predictions,labels,entropys,plpds
981,981,0.90503335,0.050950646
363,363,0.265552,0.0064178705
756,756,1.639018,0.5982182
468,468,2.4786327,0.39679185
289,289,0.5343033,0.06292242
600,600,1.4625586,0.5496608
429,429,0.43374097,-0.002428472
90,90,0.48949957,0.13503617
698,698,2.423251,0.18685482
989,328,4.3887777,0.11638169
176,176,2.1996124,0.48661062
426,426,1.4864292,0.797116
118,923,2.5702486,0.36816517
939,939,1.4435945,0.45794985
988,988,0.78130347,0.67133
779,779,0.2461113,0.019536614
723,584,3.2754848,-0.23006889
0,0,0.5974567,0.0150203705
265,265,1.6071937,0.07796037
469,544,1.1779099,0.7292531
654,654,0.8550606,0.8496155
287,287,0.65643996,0.09909254
245,245,0.14259923,0.46379113
693,693,0.71763164,0.15573752
241,241,0.6867665,0.50144196
738,738,0.4522094,0.060212553
230,230,0.95624137,-0.018536568
907,700,2.8862436,0.22658944
48,48,2.5768242,0.59838307
494,619,2.374071,0.58754236
718,718,1.8243041,0.123217344
593,593,0.89392644,0.88739985
48,48,0.54293025,0.03954059
447,447,2.7118845,0.5188363
815,813,4.8614244,0.16335386
126,309,3.7038753,0.12346313
348,348,1.7514337,0.31295273
766,762,2.201438,0.12390268
608,608,0.56576586,0.082859516
831,831,2.1521213,0.7087943
822,822,0.34469008,0.36422706
596,596,0.53867275,0.9368229
661,479,1.1726707,0.86584646
909,809,1.8932841,0.5596314
685,685,0.17429751,0.016077459
63,63,0.61384857,0.21257716
575,575,0.46534935,0.647664
925,926,1.9253395,0.6206687
345,345,2.79715,0.33517867
255,255,0.4356507,0.13917553
975,976,3.6511922,0.1059929
960,960,2.0621648,0.54750705
485,485,1.6555207,0.5722176
322,322,0.5278108,0.015238881
787,925,2.6037345,0.3707373
786,786,0.66928613,0.78567
466,466,0.4099425,0.9584042
346,346,2.757244,0.43131122
469,469,1.2041507,0.19917592
618,618,1.1494658,0.8357336
139,139,0.9556597,-0.020472229
78,78,0.50134456,0.017193615
419,419,1.0509887,0.007664621
13,13,0.70665574,0.061670065
