predictions,labels,entropys,plpds
875,875,0.03396798,0.9216499
292,282,0.17007175,0.009695232
311,311,0.6801979,0.8539873
670,670,0.25686234,0.052612364
206,220,0.46437785,0.39215204
183,183,0.92341065,0.69737583
326,326,0.0038541593,0.00058078766
824,824,0.034643423,0.011405051
366,366,0.015909068,0.005015433
33,33,0.09079284,-0.0091715455
854,854,0.18849641,0.20821136
639,638,0.41332865,0.87499726
289,289,0.17575975,-0.012507737
149,149,0.0014316553,0.0086146
214,214,0.6701548,0.80958295
202,202,0.6901958,0.34750587
647,647,0.10157023,0.799898
242,242,0.76238704,0.6374138
104,104,0.020855322,0.39265907
689,601,0.7695549,0.52183473
894,493,1.6596322,-0.29691708
923,987,2.1012578,-0.06811431
572,572,0.064305335,0.07290858
412,412,1.1910315,0.37454066
71,71,0.0037860516,0.032040954
489,489,0.07573192,0.6506566
861,898,1.149604,0.61772746
821,888,0.75897527,-0.03537184
444,444,0.0785253,0.93789697
990,990,0.07554399,-0.0024699569
239,239,0.8281933,0.48984358
625,625,0.1344135,0.016572297
0,0,0.008758079,0.03537029
828,712,1.7792714,0.46966714
410,410,0.0060620913,0.009374261
353,353,0.31305665,0.88483936
119,103,1.6105304,0.66825676
555,555,0.2344962,0.9418467
931,931,0.04027476,0.018992722
241,241,0.67172885,0.5355319
233,197,0.9990855,0.032969058
211,211,2.4010224,-0.06616959
327,584,0.7807837,-0.1101529
945,945,0.0018403172,-7.092953e-05
663,483,1.065423,0.5037049
405,744,0.04302945,0.004424274
625,625,0.0055031315,0.00445807
965,965,0.0067648627,0.13943821
799,580,0.98366535,0.52555573
414,414,0.054652646,0.1678015
847,847,0.017935803,0.9939851
243,242,0.22227725,0.78036046
447,447,1.0751452,0.64099157
638,639,0.46370965,0.62352186
61,61,0.064278096,0.08328748
323,323,0.004052622,-0.000172019
871,871,0.10263276,0.12439954
162,162,0.12267565,0.23952883
611,611,0.584234,0.65464735
126,58,1.9344416,0.25658378
515,515,0.13156709,0.9739139
962,962,0.005696212,0.07500541
742,742,0.7341544,-0.34815913
615,524,2.1623003,0.22911945
