predictions,labels,entropys,plpds
834,869,1.287855,0.61439854
980,106,2.6260824,-0.39894214
705,779,0.9949006,0.6068195
166,166,1.3482265,0.6239965
239,239,0.45630315,0.5820441
826,826,0.4404516,0.8975838
870,870,0.7888355,0.38998812
279,279,0.6700051,0.89690626
994,994,0.49439052,0.9359549
769,769,0.6382628,0.0091017485
856,856,1.1724567,0.07767534
878,878,0.5173211,0.047695935
385,343,1.6996667,0.6588303
974,970,1.8715296,-0.13348424
938,938,0.31071422,-0.011804581
916,916,2.6773949,-0.105106115
87,87,0.33487824,0.2580304
735,735,0.15337053,0.091396034
250,248,1.9749935,0.28127223
737,737,0.30321962,0.09690994
72,74,1.0869488,-0.059304476
241,241,2.7775056,0.27675077
406,406,0.8276905,0.70288765
290,289,1.1989614,-0.04780686
525,525,0.3454699,0.6879548
219,219,1.502106,0.57260704
344,103,2.9786158,0.3725891
336,336,2.9005208,0.3703836
749,749,2.4852343,0.42515376
969,969,1.2843995,0.74003935
227,227,2.0931606,0.42300075
185,184,2.5193255,0.33339947
869,869,3.9875264,0.16232474
520,520,0.6141875,0.86887336
485,485,0.30149323,0.7601068
402,402,0.518949,0.40181726
260,260,1.8283762,0.66884804
449,449,0.49746272,0.1878624
641,641,0.34297478,0.79887307
445,445,0.38193727,0.5154046
577,712,3.7191262,0.38706422
683,683,0.846571,0.09645623
685,685,0.33760136,-0.0057960153
206,221,1.1729481,0.76617
26,26,0.7390997,0.85130256
236,206,4.2732997,0.103632286
560,560,0.019018745,0.18535143
40,40,1.4620869,0.16925657
522,522,3.3093488,0.21874729
731,731,0.3648054,-0.02051568
231,156,0.80719703,0.24482822
285,918,1.2897841,0.7696623
831,705,1.9672102,0.7405637
308,308,0.49087638,0.614698
409,892,1.4035842,0.32589227
443,443,2.4887545,0.26497304
473,784,1.7478664,0.6159829
718,913,0.830591,0.6576997
850,794,1.5276518,0.3464708
794,549,0.47882488,0.05213648
407,627,2.5320911,0.3959672
403,510,3.4697623,0.19666207
720,478,3.079192,0.29148448
289,290,0.4574032,-0.005251348
