predictions,labels,entropys,plpds
9,9,1.5832303,0.41058198
366,366,0.22697826,0.66484356
717,717,0.15588374,0.3668626
699,699,0.112815894,0.86753786
796,796,0.120419875,0.982814
889,641,0.34135807,0.65873295
473,473,0.12117818,0.36669475
124,122,2.6940198,0.092523366
315,315,1.6536896,0.70844746
106,106,0.35971695,0.94748205
707,707,0.023216123,0.74000573
892,409,0.17289342,0.87348336
575,575,1.1026326,0.03456852
929,929,0.0671258,0.98934484
776,776,0.10631582,0.014451325
106,106,0.09618351,0.80037224
358,356,0.5805135,0.1832422
780,780,0.042348746,0.17157018
225,225,0.17511639,0.10057485
416,416,0.034342967,0.021077693
251,251,0.0070175393,0.10293913
832,832,0.029891448,0.0074861646
284,284,0.27611148,0.019166112
339,339,0.5167083,0.7571398
724,724,0.12714536,0.010673821
259,259,0.4456363,0.34545118
51,51,1.010962,0.84731054
820,820,0.3083212,-0.015672863
219,219,0.07770443,0.038801134
141,141,0.0029435623,0.003522575
308,308,0.009424443,0.07681823
997,643,4.8942423,0.08694331
833,833,0.020187752,0.122718096
703,703,0.05709616,0.18064153
64,64,0.5269988,0.06012541
700,845,2.591724,0.32847008
132,132,0.15101957,0.03182578
938,938,0.0036576982,0.003022492
651,534,0.533178,0.59686446
594,594,0.008047837,-0.0002220273
193,187,1.3569267,0.1602967
828,828,0.017582713,0.039218605
423,423,0.059759974,0.073292434
91,91,0.0016381537,0.0027312636
38,38,0.43915343,0.92713934
113,113,0.31588423,0.94135237
385,386,0.426389,0.4386516
613,613,0.16040462,0.07514179
406,406,0.2635146,0.8939521
263,264,0.35003382,0.45388675
294,365,0.41827407,0.9437182
387,387,0.0073456736,0.0003965497
747,756,1.3506553,0.7887259
993,993,0.003974159,0.00045371056
360,360,0.10187229,0.13880903
735,735,0.23006326,0.8835786
297,295,0.7909937,-0.25914323
785,785,0.20013253,0.36850238
292,292,0.12526304,0.03272909
583,448,2.2450128,0.12668595
281,281,0.99598044,-0.20668381
498,498,1.5940411,0.7528336
664,526,1.7469298,0.33321944
832,832,0.0052999314,0.07196742
