predictions,labels,entropys,plpds
919,919,0.095743,0.10712993
774,502,1.5761023,-0.14743361
349,349,0.30962402,0.037553787
96,96,0.0039841784,0.0008932352
217,217,0.08183869,0.8687581
487,590,0.2538044,0.9659176
26,32,0.12629001,0.10757524
595,856,0.08988724,0.8062235
830,616,0.3753992,0.6257236
391,391,0.037691277,0.75283873
542,542,0.32369322,0.9460814
163,163,1.0677102,0.61489916
716,716,0.27815452,-0.015451133
695,695,0.8106613,0.7643728
566,566,0.085034765,0.02283585
330,330,0.11804935,-0.009446204
834,457,0.69147134,0.64707303
731,861,1.5231125,0.30180156
317,307,1.1662865,-0.0024109483
180,180,0.5485746,0.87744325
964,964,0.050940216,0.2793175
333,333,0.0117433425,0.01990062
529,529,3.1708376,0.24119802
342,342,0.17599693,0.0034011602
122,121,0.49140632,-0.03485453
140,140,0.0036538804,0.025745273
526,786,1.3770096,0.44614482
31,31,0.5097875,0.82843983
327,108,1.1177711,0.36019823
563,563,0.028441558,0.05109203
357,357,0.88521457,0.7166042
974,974,0.0014423912,0.0022405386
962,962,0.019844193,0.39667797
717,675,0.3187746,0.9378556
454,624,1.1532185,-0.14777827
643,643,0.21978575,0.96264994
478,478,3.1386538,-0.64757967
87,87,0.0019647996,0.0009098053
982,982,0.70761603,-0.22096896
593,593,0.1164973,0.98436356
394,394,0.016335983,0.004687369
96,96,0.019171784,0.5865198
946,946,0.15713853,0.1105808
629,629,0.009680927,0.30955058
917,917,0.0062391693,0.00408113
594,594,0.0140514355,0.08675933
927,928,1.0695796,0.557579
216,216,0.007812884,3.796816e-05
742,742,0.003930701,0.9900137
255,255,0.0025439344,0.017694771
971,971,0.19249873,0.032812536
767,767,0.07381669,0.8122325
547,547,0.02583525,0.113835335
833,833,0.8090354,0.8258672
4,4,0.38556835,0.09408057
180,180,0.70790815,0.83850175
36,34,1.0905547,0.4513007
665,665,0.46383053,0.73843145
577,577,0.14735563,0.3039754
827,534,2.7291498,0.2902723
605,605,2.263737,0.60158736
892,835,0.8770279,-0.07275176
416,416,0.04866889,0.024183214
671,671,0.46686333,-0.0187698
