predictions,labels,entropys,plpds
870,870,1.5481541,-0.21034807
182,182,0.07869078,0.047534823
125,125,0.25514394,0.59093904
883,883,0.44492745,0.7696166
634,833,4.157634,0.13884564
773,773,1.3135831,0.7644476
703,703,0.25902146,0.14354408
499,499,0.71615124,0.80285764
752,818,2.8325062,0.35759115
295,356,2.740168,-0.37923414
152,152,0.9949945,0.600924
634,634,0.23390418,0.006266117
36,50,0.579597,0.90522885
572,572,0.078097805,0.9567768
699,699,0.036355447,0.21309263
638,445,1.828151,0.60675895
655,655,0.89678544,0.6415851
375,375,0.11569288,0.0138709545
589,589,0.102323845,0.9908533
867,867,0.28882244,0.48730347
424,921,3.8186677,0.12818255
689,689,2.9758182,0.3335393
731,902,3.5794744,0.28793383
925,925,1.3513474,0.64080477
672,672,0.035013195,0.9788557
121,121,0.3460978,0.867894
401,401,0.108850375,0.06814778
150,502,1.1813521,0.5119703
579,687,2.10416,-0.03283614
85,85,0.094233245,0.018921196
193,186,1.4403715,0.407135
730,730,0.1995601,0.0496521
546,546,0.054330826,0.024377108
196,196,0.33421582,0.58544326
853,853,0.01803799,0.061299205
118,961,3.9613633,0.23033269
112,112,0.26783675,0.9100542
740,740,1.5930243,0.56568843
148,149,1.416559,0.67924815
439,439,0.022073269,0.016204774
644,644,0.65235317,0.85420644
29,29,0.014119747,0.98795027
837,836,1.3778179,0.3753497
715,715,0.0111777745,0.005556762
178,678,3.0528693,0.25194713
692,415,0.13756365,0.0026886463
985,985,0.10692999,-0.005300164
526,526,1.8735074,-0.19502538
703,975,0.86941797,0.7162972
423,423,0.44486827,0.951986
259,261,1.2737806,0.32463598
293,293,0.02779705,0.25453544
653,653,0.5938777,0.75602436
139,139,0.1429945,0.027066112
330,330,0.0939233,0.027256489
235,235,0.13766457,-0.000495553
992,992,0.29560986,0.066827536
769,798,1.8342019,-0.090513766
53,56,1.5274513,0.36985898
404,908,1.3663723,0.4761037
570,570,0.23828422,0.0760144
469,618,0.22111449,0.03334129
806,806,0.15810254,0.015104234
958,958,0.06409649,0.02627486
