predictions,labels,entropys,plpds
146,749,3.7869954,0.17147312
420,420,0.025402997,0.9709544
613,613,0.024524834,0.93515843
244,244,0.008155371,0.024397671
268,268,0.00036353758,0.00040608644
497,497,0.3285362,0.05563134
679,679,0.019509286,0.03216827
129,129,0.019506373,0.0158692
526,526,1.5024409,0.33474508
317,317,0.0004684771,0.000110030174
353,353,0.5082126,0.89349055
982,982,1.2473433,0.7682728
178,178,0.0077419356,0.0015040636
716,716,0.14880508,0.0035980344
722,722,0.0010657947,0.00051271915
19,19,0.006990727,0.0125736
619,619,1.3768476,0.7373534
949,949,0.0011422579,0.00020557642
781,781,0.001986718,0.03189063
263,263,0.14394225,-0.022792935
409,409,0.08196517,0.22078109
44,44,0.0139283445,0.0015563965
88,88,0.0034721196,0.00042146444
148,148,0.55114293,-0.1031605
279,279,0.05323116,0.8375316
843,843,0.04068523,0.99466026
263,247,1.2134261,0.6854272
718,718,0.24297142,0.7822355
737,455,0.18320194,0.85535157
898,899,2.3004382,0.45215338
291,291,0.016963415,-0.0005982518
690,345,0.40374273,0.77580726
316,316,0.11183049,0.9259524
398,398,0.0045568612,0.0021035671
54,54,0.055439882,0.5193307
586,586,0.0010598456,0.0016957521
173,171,1.1442726,0.55367136
750,750,0.009274462,0.6956748
478,478,0.9289394,0.5532811
95,95,0.0019151238,0.00093871355
760,760,0.010785593,0.0023939013
65,65,0.55374676,0.7182497
349,349,0.3949601,-0.011354685
472,472,0.028418507,0.05928874
937,937,0.0036489398,0.00010544062
369,369,0.03677537,0.13152963
109,109,0.0054647354,0.0072820187
690,690,0.17001891,0.9781305
863,863,0.038687497,0.04502946
266,266,1.0425984,0.4479401
88,88,0.006977635,0.011023283
785,785,3.948792,-0.46095708
582,582,0.04701388,0.023132443
503,503,0.496979,-0.1401276
586,847,0.023722816,0.9277705
637,877,1.1342516,-0.16598535
575,575,0.008660085,0.028732121
549,446,0.916687,0.42119414
112,335,0.95603377,0.79579985
183,183,0.08424313,0.6649418
493,493,0.6013012,0.7131801
143,143,0.0008083078,0.0008879304
189,189,2.0527377,0.52196586
146,146,0.00073236204,0.052422404
