predictions,labels,entropys,plpds
599,722,0.5031644,0.00651747
120,120,0.0009940311,0.0018007159
72,72,0.65140814,-0.07809645
404,404,0.2951782,0.18807006
780,780,0.22716364,-0.014717221
548,548,0.012802675,0.10188711
101,101,0.85958207,0.45352298
625,625,0.0038882748,0.00053310394
501,822,1.5115647,0.4433538
73,74,0.6052838,0.8433749
636,636,0.092680395,0.21126854
597,597,0.0036516795,0.0032182932
631,631,0.14906013,0.5519875
8,7,0.9669006,0.05573517
172,172,0.06026698,0.0069507957
418,418,0.007000423,0.25605768
913,913,0.0032246537,0.11153895
323,323,0.0062205167,0.00075143576
431,431,0.13306376,0.97063524
339,339,0.00014271955,0.0061306953
294,294,0.046803534,0.0045618415
710,710,0.16345581,0.9347057
894,493,0.97837496,0.46722007
702,702,0.17786796,0.9777237
513,513,0.32994986,0.56482494
759,759,0.008914414,0.047466934
671,671,0.050688654,0.07564235
256,256,0.07986443,0.95217556
261,261,0.014946429,0.08050448
250,248,1.0730646,0.4954952
115,115,0.00060060975,0.002589643
504,504,0.75905335,-0.1080634
228,228,0.010240406,0.008393943
290,287,0.9617005,0.14101285
838,419,0.83819854,0.5735304
363,363,0.011060276,0.16239262
67,67,0.035284184,0.00791961
783,783,0.033874035,0.08420575
668,668,0.001977591,3.8444996e-05
605,710,3.6103313,-0.37409395
325,325,0.035053577,-0.00032794476
611,611,0.094590366,0.27396983
392,392,0.00017817637,1.9073486e-06
19,19,0.03724694,-0.0032655
244,244,0.01828168,0.908592
933,933,0.0010737986,0.012166381
569,569,0.27435732,0.8118572
395,395,0.046247214,0.97536933
563,563,0.50597614,0.895651
56,54,0.6647669,-0.008603513
766,766,0.00773451,0.9988831
156,156,0.037420418,0.035010397
101,101,0.1903821,0.045527816
176,176,0.022827616,0.8074525
287,287,0.021565676,0.004363537
467,467,0.04154464,0.006220162
245,245,0.01705606,0.8797486
884,884,0.046113856,0.016702712
605,605,0.025873806,0.48375052
898,898,0.19043088,0.041175246
905,905,0.40641642,0.9146529
815,815,0.65836334,-0.22609729
188,188,0.13764367,0.18214136
581,581,0.096108556,0.036183
