predictions,labels,entropys,plpds
220,220,0.044434004,0.043064535
139,139,0.083009504,0.008318901
158,158,0.1333835,0.8456188
4,150,0.2095795,0.20212841
671,671,0.14645737,0.77439314
378,378,2.7665882,0.19900285
496,496,0.0536038,0.11290324
526,681,1.5630553,0.3812619
689,689,1.9777168,0.24555497
361,361,0.024521835,0.032150984
509,509,0.23011261,-0.021806657
960,960,1.3390332,0.7583006
842,842,0.17934218,0.089699686
508,620,1.886833,-0.092538625
306,306,1.0667274,0.80232
928,928,1.0643597,0.80305123
858,858,0.054784164,-0.001219213
678,678,0.020053767,0.053320527
920,920,0.001942673,0.0010182858
924,924,0.06297401,0.0008069873
76,76,0.23543574,0.97794175
965,965,0.14758125,0.9772258
18,18,0.049964998,0.027595043
943,943,0.008139407,0.025651097
269,271,0.61363345,0.34510916
745,753,1.7570379,0.4019046
450,450,0.020992571,0.28331822
656,654,1.4895363,0.50585765
971,971,0.45172268,0.898396
933,933,0.020610075,0.0082396865
806,806,0.5130645,0.22585219
181,181,0.019803327,0.046952963
973,973,0.31663305,0.30261767
385,385,0.45374846,0.062397003
837,836,1.0043646,0.64320076
545,545,0.033666946,0.2011112
843,616,0.6117315,0.8455804
766,617,1.3983078,0.68302613
454,424,1.1510317,0.5350502
327,112,0.2888598,0.86879665
58,60,1.2366704,-0.26874095
600,87,2.1683059,0.63587284
118,118,0.3159606,0.7213366
654,656,0.48386455,0.9077564
327,327,0.43577468,0.034075797
23,23,0.0038440253,0.5266475
951,951,0.88514376,0.6572043
97,97,0.12049922,0.98070866
953,953,0.009758225,0.0026129484
941,941,0.00731644,0.0064202547
674,674,0.056372784,0.9858164
294,294,0.7811238,0.6507426
313,313,0.09484169,0.988071
865,454,0.77510726,0.4783501
820,820,0.0034333346,0.06260443
89,89,0.9252198,-0.23132414
283,283,0.06223086,0.80818677
399,399,0.02737639,0.1438117
342,342,0.51188827,-0.018596888
498,498,0.22910812,0.5024403
572,572,2.3660986,0.5758098
367,367,0.020440307,0.059858143
554,554,0.053650167,0.01055336
162,162,0.06580707,0.06768733
