predictions,labels,entropys,plpds
527,664,1.3936015,0.47417632
816,816,0.0011516719,0.0012606382
202,202,1.1991085,-0.06051922
692,588,1.0943946,0.6701596
454,624,1.2074983,-0.062149704
732,732,0.022087682,0.012212634
922,922,0.16205111,0.05376196
594,775,0.94213885,0.7936791
99,99,0.1509891,0.026722431
732,732,0.05563582,0.69258064
592,592,0.04844624,0.92102104
849,849,0.05564893,0.73508036
908,508,1.2533275,0.15603754
751,751,0.047649227,0.038918495
327,327,0.0030128146,0.00032365322
850,850,0.9875654,-0.10289729
76,76,0.004337885,0.000382483
457,834,1.6187137,0.43933594
415,930,0.53445035,0.738294
8,8,0.3933983,-0.010312855
766,766,0.004916261,0.8674356
670,670,1.3060019,0.22895178
610,610,1.1558807,0.7283693
194,194,0.00082586106,0.0012615323
958,958,0.0029628556,0.0032875538
262,262,0.03016306,0.927034
326,326,0.018285584,0.0029492974
52,52,0.28542238,0.7664269
405,405,0.002419649,0.047699988
259,259,0.317357,0.08203834
777,777,0.013613047,0.01034534
628,628,0.0014049863,0.009924233
392,392,0.0734292,0.04765755
511,511,0.198742,0.9405947
301,304,0.37949905,-0.09943694
911,911,0.085871056,-0.007963955
394,394,2.5291831,0.5440146
23,23,0.29753456,0.06217879
740,740,0.5946007,0.9216847
718,839,0.28446567,-0.0414356
847,847,0.27965125,0.92092806
299,299,0.17646073,0.041401148
260,260,0.08662359,0.9773232
307,305,0.416249,0.7327986
774,419,1.0788349,-0.0696342
265,265,0.49040568,0.6836187
650,418,2.1477654,0.6487034
131,131,0.014865052,0.011160314
913,913,0.0024047093,0.005207777
620,620,1.2581725,0.5347911
348,348,0.13846514,0.3372562
30,30,0.51047754,0.35300365
516,516,0.36502874,0.91937643
233,244,1.193765,0.6292898
991,994,1.7771935,0.32843533
684,684,0.0011690562,0.0006609559
417,417,0.006708265,0.0060730577
903,903,0.07413981,0.60065776
164,164,0.7962482,-0.071884334
558,558,0.060383543,0.28303146
796,796,2.7273622,0.39860156
997,997,0.019676011,0.01826924
732,785,2.3429632,0.5000163
879,632,1.9011497,-0.059043705
