predictions,labels,entropys,plpds
73,74,0.044099577,0.031128705
835,640,4.666857,0.1736378
87,87,0.051417638,0.0627327
775,655,2.5229485,0.5550423
364,364,0.3856498,0.067852676
664,508,1.9450383,0.37150055
834,834,2.0906901,0.42628938
557,557,0.9217581,-0.076446
391,391,0.06463866,0.016983092
192,261,0.8961455,0.7912995
448,590,3.261301,0.19141094
770,770,0.12079194,0.15489513
84,84,0.71041346,0.86853087
452,911,0.09949872,0.9879749
671,671,0.13048542,0.20845717
136,136,0.021871984,0.0116027
751,751,0.12530172,0.035184264
16,16,0.07414339,0.97937554
463,412,2.3710136,0.33543643
846,846,0.35395277,0.3925521
182,182,0.101782456,0.7569037
197,197,0.52211374,0.63076776
703,703,0.008379849,0.047882855
128,128,0.12088898,0.1663155
299,299,0.036485855,0.5193101
460,460,0.68415606,-0.1671443
291,291,0.04708509,0.14941335
548,548,0.056573026,0.031493485
95,95,0.04140673,0.008281708
726,726,0.093332425,0.1135602
198,198,0.34846145,0.79556906
548,548,0.05886486,0.10600883
544,544,0.012273727,0.015347183
994,994,0.021573506,0.19945788
502,502,1.2809529,0.070016444
367,750,2.2299495,0.5254036
519,519,0.010919882,0.0015044808
221,221,1.715545,0.59214526
886,907,1.5792364,0.40710258
876,842,0.43830588,0.65674126
636,636,0.10757701,0.98212904
553,553,0.020536505,0.013572335
721,721,0.50238085,0.90701276
341,341,4.088372,0.10527632
773,773,0.13698769,0.98159117
927,927,0.0035244792,0.008427024
764,764,1.308368,0.18018457
236,236,0.7737513,0.48049387
668,668,0.7098456,0.6910553
31,31,0.31079578,0.08776146
670,920,3.000731,0.41603568
692,667,1.4237127,0.30690312
314,314,1.399173,0.8119417
951,951,0.003069861,0.0017097592
247,247,0.025534295,0.8627783
88,88,0.0021392403,0.007948577
108,108,0.16229956,0.29288477
711,711,0.24812606,0.9391399
968,968,0.6317179,0.5684034
950,951,1.0839272,0.79075897
322,322,0.027842226,0.54457027
62,62,0.984714,0.27457365
353,353,3.7616234,0.19383337
915,915,0.25750124,0.20257676
