predictions,labels,entropys,plpds
291,291,0.0014159566,0.004955828
381,381,0.30588692,0.5423094
724,724,0.5264581,-0.17566705
94,94,0.04432512,0.1382088
426,426,0.005321577,0.007238865
658,658,0.27906802,0.9283079
832,698,0.8100945,0.12639183
4,4,0.04556435,0.22734225
42,42,0.67074287,0.08011711
257,257,1.5529244,0.47184828
128,127,1.6386732,0.37692434
601,601,1.026092,0.6735706
667,667,0.16783488,0.94968104
107,107,0.0005667041,0.00012671947
518,518,0.022616196,0.72080696
895,908,0.124823965,0.75386643
440,440,0.80974513,-0.44943303
47,46,0.036846213,0.89984053
943,943,0.08717294,0.9869993
422,422,0.3575162,-0.08244866
768,768,0.038301855,0.00090426207
840,840,0.00038486725,1.13248825e-05
534,534,0.01771768,0.1134997
410,410,0.24250959,-0.027164996
142,142,0.003458276,0.0002837181
614,614,0.0036824732,0.00029599667
811,811,0.17783418,0.019146085
467,467,0.05701615,0.0021320581
595,595,0.19309577,0.4274478
279,279,0.31095323,0.8977111
101,101,0.7419461,0.541869
911,911,0.71092844,0.6497739
454,886,1.3323284,-0.1854735
277,278,0.42475635,0.17116833
319,320,0.030346654,0.018274665
366,366,0.0052738898,0.976413
334,334,0.0054658246,0.00034826994
837,837,1.510226,0.5202068
797,797,0.0026933486,0.000721395
818,818,3.191176,0.01983507
770,788,0.36862084,0.80039084
268,268,0.061224792,-0.010648012
98,98,0.03444845,0.11876774
860,860,0.25548974,0.51559186
216,216,0.013026465,0.00052654743
750,434,0.24188209,-0.03639376
178,178,0.0064882105,-0.00015228987
895,908,0.7030452,-0.26735276
51,51,0.0017191467,0.014329731
5,5,0.08368425,0.6508112
184,184,0.016908685,0.047694623
403,403,0.7935816,0.681307
682,682,0.019643765,0.0023180246
765,765,0.33144635,0.94730675
592,592,0.00015381331,9.417534e-05
744,657,0.6767705,0.027197003
982,982,0.586047,0.072016835
369,369,0.3444912,-0.0030056238
141,141,3.6008356,0.15616086
10,12,0.042738326,0.002620995
918,918,0.15899801,-0.009773195
966,966,0.8122854,0.6040357
58,58,0.9011279,0.09065813
821,821,0.75407124,0.037275493
