predictions,labels,entropys,plpds
141,141,0.0075587607,0.016671062
110,110,0.03180988,0.027609646
251,251,0.12329006,0.0057619214
462,462,0.30839264,0.9563164
393,393,0.7207631,0.05359727
419,934,1.6850016,0.55301636
91,91,0.039180934,0.015648603
607,607,0.005838586,0.00019729137
592,592,0.0075433045,0.2535597
595,595,0.7933109,-0.2519678
489,489,0.017411534,0.00026535988
98,98,0.23557597,0.12942016
759,759,0.21493982,0.020646214
112,112,0.007387621,0.044258654
515,792,3.118032,0.41537407
605,605,0.9661453,0.84461164
746,746,1.4414487,0.73700064
188,188,0.32071766,-0.060741544
209,209,0.8511246,0.05705899
43,43,1.876657,0.060953885
367,367,0.13336274,0.12421787
779,779,0.06302896,0.37199885
956,956,0.7216339,0.7026615
801,983,2.8548012,0.51560235
713,713,0.14748617,0.3697638
250,250,0.9277724,0.64778835
646,646,0.1323761,0.98621076
273,273,0.21669492,0.036556542
979,20,0.32112426,0.75890243
540,540,0.13040331,0.1922825
339,339,0.17089507,0.5186515
605,605,0.75665444,-0.22328937
384,384,0.008071893,0.006434381
182,193,2.9985352,-0.52571964
13,13,0.012010613,0.019668639
401,703,3.4215627,0.377718
953,953,0.0022394657,0.00474
700,700,1.5537084,0.6800123
620,620,1.6266241,0.463209
327,327,0.06332818,0.0168491
997,997,0.18262783,0.95451623
78,925,3.5267797,0.30051473
68,68,0.7309088,0.28660595
992,992,0.27425858,-0.0031668544
712,712,0.29302043,0.81652915
710,710,0.15393713,0.97502065
591,921,3.1601791,0.15299211
927,927,0.01352082,0.65594876
325,325,0.6383895,0.0055137277
468,468,0.078047425,0.23061895
112,125,0.69128203,0.71785444
85,85,0.014182585,0.012858212
868,868,0.14215247,0.71121955
134,134,0.044862084,0.017742872
691,691,1.0263774,0.29161423
437,437,0.5811261,-0.06780261
810,810,0.6689447,0.15900892
553,553,1.8752505,-0.1560157
440,440,0.053560138,0.038268626
463,463,0.009741457,0.1808852
665,665,1.0871252,0.8100762
318,318,0.06722765,0.98344314
19,19,0.19142464,0.05511266
461,461,0.33484894,0.3320428
