predictions,labels,entropys,plpds
462,462,0.0020249842,0.0014474988
221,221,0.20501521,0.09160274
998,987,0.3113623,0.11558515
973,794,3.3355918,0.2314691
0,0,1.0935547,0.58736056
96,96,0.12501651,0.058411002
781,781,0.012175046,0.19838
871,871,0.053833947,0.08210987
545,545,0.0015844986,0.018976986
194,194,0.024919745,0.7613005
417,417,0.09834005,0.43747693
174,174,0.543211,0.85253024
113,113,0.07111912,0.083994806
697,697,2.9719887,0.338336
54,53,1.0715513,-0.057112634
310,310,0.015202369,0.17864507
724,724,0.24912888,-0.009760618
308,309,0.11543748,0.7645155
316,317,0.0155675,0.99508893
506,506,0.10056394,0.31424809
911,911,0.040766694,0.0031379461
354,354,0.3311491,0.81577575
641,641,0.0024962598,0.023785114
781,781,0.010634328,0.0005475879
115,115,0.0076396693,0.033450842
330,330,0.5146596,-0.10139942
136,136,0.007145707,0.019429207
125,125,0.7835343,0.018710375
620,782,0.7741713,-0.12490809
921,921,0.7358129,0.3829036
188,189,0.9087953,-0.1831922
138,138,0.0033366494,0.008061111
981,981,0.98168564,0.47611642
981,981,0.020671472,0.09852427
955,955,0.0006846483,3.0398369e-05
322,322,0.0020169748,0.0008394718
174,174,1.0199928,0.23305348
629,629,0.05242352,0.84514
0,0,0.040248178,0.03657615
25,25,0.32919365,0.0074332356
446,446,1.1169455,0.53217447
957,957,0.018930376,0.0007519722
464,464,0.005531517,0.9979396
672,672,1.0713553,0.80693525
2,2,0.0115335295,0.008265257
366,366,3.865785,0.15222883
599,309,0.6190015,-0.029691577
846,846,0.112060554,0.77158594
454,917,1.8606284,0.1060206
268,268,0.5756941,0.8858208
722,722,0.0037455754,0.0021618009
350,350,0.013452611,0.060149252
764,708,1.7393719,0.3716037
694,694,0.06941485,0.0042356253
718,833,1.9683633,0.07768795
12,12,1.8442864,-0.13357636
963,963,0.004404108,0.0027233362
747,747,0.0049990215,0.028304517
858,858,0.0011959525,0.0007560253
394,394,0.060170442,0.9896054
843,843,0.16383258,0.937672
236,236,1.827745,0.40167964
239,239,0.26308364,0.104457974
6,6,0.24395035,0.09797722
