predictions,labels,entropys,plpds
285,285,0.49454337,0.82050484
664,527,1.4357152,0.12063682
882,882,0.015104489,0.5592383
54,54,0.33880135,-0.039765358
1,1,0.011208675,0.0024229288
796,570,1.2332011,0.65781564
526,673,1.2353224,0.21501014
349,349,0.1876796,0.32191247
105,105,0.11156081,0.5163325
967,967,0.08226511,0.030510902
979,979,0.03381466,0.3425722
698,601,1.900193,0.36965096
25,25,0.69224185,-0.0033632517
452,452,0.0044964105,0.06042558
664,681,1.5079968,0.11257708
226,226,0.14819029,0.043815613
664,527,1.215131,0.47022554
947,911,0.4794476,-0.025095403
407,407,0.0038673328,0.008570671
433,433,0.02326278,0.00050747395
777,777,0.021957539,0.009963095
371,371,0.11325339,0.96882623
370,370,0.0528009,0.032473445
65,65,0.0036226553,-1.8894672e-05
635,635,0.62037045,0.7974192
114,114,0.25897044,0.9061186
649,649,0.02725942,0.8906865
921,385,2.5752618,0.4778205
940,942,0.41343173,0.62981117
485,482,1.0535764,0.4427711
985,985,0.00064669806,0.00011467934
593,593,0.21709234,0.97439635
929,929,0.026580863,0.0419963
730,595,0.7781053,-0.26387292
853,853,0.0025724978,0.00043702126
529,680,0.7050977,0.32636458
24,24,0.0004208577,0.00011527538
909,926,0.063061886,0.1754567
524,461,0.7085087,-0.36306614
49,49,0.21788667,0.055781603
67,67,0.7516672,0.7892728
965,965,0.0078051463,0.94183975
23,23,0.008921634,0.049990058
0,0,0.001618298,0.0019211769
643,643,0.3774948,0.90301603
403,403,0.0104928985,0.8817734
3,3,0.0039932076,0.00125736
621,621,0.01733577,-0.00019067526
913,913,0.004391292,0.868447
715,715,0.22378504,-0.0431872
511,511,0.16462228,0.9650475
872,872,0.5939284,0.83170295
49,50,0.56220126,0.5368192
115,115,0.00050730206,0.0876506
477,859,1.7385762,0.36125606
986,986,0.0008930876,0.00034731627
103,103,0.0039488943,0.6302403
79,79,0.6436046,0.45857754
231,231,0.70168763,0.036614716
241,238,0.7746907,-0.09548086
715,715,3.9450486,-0.42538524
566,566,0.3832969,0.5007666
360,48,0.071092084,0.2535509
894,894,0.019084798,-0.0004951358
