predictions,labels,entropys,plpds
126,126,0.006006247,0.0040153265
61,54,0.18213472,0.6236218
798,798,1.6271398,0.5370077
928,928,0.17969637,0.14233238
605,605,0.3264203,0.57134795
393,393,0.12350827,0.024367929
379,379,0.29650944,0.04303503
225,160,1.7700301,0.52068424
529,778,0.90309787,0.65486544
306,306,0.318379,0.95717424
384,368,0.5535803,0.12719375
719,719,0.002727352,0.004721999
13,13,0.01685074,0.0034845471
891,891,0.012159254,0.0067362785
791,791,1.3222377,0.10342613
557,733,0.20188871,0.20546132
777,777,0.92965543,0.0766598
393,393,0.067237094,-0.003937006
413,456,1.885814,0.029368013
656,479,0.82768905,0.74843645
929,574,2.180285,0.43930683
848,482,0.810805,0.07528514
907,762,1.1641588,-0.18227613
140,140,0.012700125,0.027094364
637,637,0.030792674,0.014533579
173,173,0.0039110035,0.5231298
419,419,0.0087732915,0.0007830262
721,721,0.0099623315,0.028201282
324,324,0.0056707794,0.0014660358
64,64,0.1753958,0.040515423
385,385,0.11615626,0.33058232
159,168,1.8625784,0.47987047
682,682,0.22971389,0.8945034
795,795,1.7773335,0.6380717
437,905,0.9616936,0.6545893
246,246,0.031001892,-0.0009048581
38,38,0.28873423,0.5740813
636,885,2.075832,0.38108727
94,94,0.0019600254,0.0009986758
182,193,2.4857707,0.2444475
996,996,0.016348962,0.0018168688
73,77,1.2663894,0.48440596
512,512,0.14630857,0.1758967
649,649,1.3720678,-0.15887624
817,817,0.9991727,0.5557349
691,570,0.73880476,0.38607562
259,230,1.8091714,0.5729973
407,407,0.1502296,0.016704261
253,253,2.1353397,0.28880078
344,344,0.17882776,0.9830754
895,895,0.9947854,0.8778533
229,229,0.025968663,0.058619797
879,879,0.5488174,0.35566568
450,537,0.79492086,0.13229203
772,772,0.50865376,0.70550305
574,574,0.036012396,0.4971388
702,702,0.2426689,0.14842397
13,13,0.03102932,-0.0039455295
365,365,0.03291183,0.026390791
707,707,0.08372634,0.41070497
131,131,0.023049047,0.002325952
433,445,1.0384315,0.6950594
425,425,0.0699085,0.3919649
864,479,1.0399916,0.59001344
