predictions,labels,entropys,plpds
294,294,0.09373544,0.97746474
468,705,2.0152063,0.4920357
637,637,0.14670147,0.8466771
271,269,1.2066904,0.29246563
818,818,0.013904821,0.021882832
976,460,2.0203843,0.4710997
319,319,0.04099923,0.009434879
384,383,0.78011596,0.25178608
949,949,0.014891801,0.006683588
63,63,0.9545826,0.6816947
92,92,0.007778834,0.012252629
891,891,0.1571379,0.8589046
946,946,0.10059506,0.15895206
39,45,2.533722,0.54276156
424,424,1.8866066,0.4331885
300,300,0.29592687,0.84726274
878,878,0.6601596,0.028949738
528,528,0.007677942,0.01976043
822,822,0.020381391,0.062940896
350,350,0.006285337,0.018410146
884,690,3.2832432,0.033358157
233,233,0.8366101,0.76819515
433,433,1.2401581,0.065202296
272,271,0.50976086,0.3538552
89,951,0.38673717,0.9541972
554,554,0.039160363,0.44572902
121,121,0.16308135,0.85782796
718,540,2.1443274,0.42288488
729,729,0.3927439,0.54005325
730,730,0.18605949,0.7968501
300,300,0.04361119,0.007837534
115,115,0.080067195,0.9326429
881,881,0.1004345,0.74667066
861,861,1.227627,0.79007983
692,921,0.7404703,0.027391434
436,436,0.18384203,0.34255624
424,424,0.59541726,0.26817393
361,361,0.041164983,0.9918097
271,271,0.028066864,0.057459652
52,52,0.045774393,0.009561658
286,286,0.08251386,0.05781156
421,842,5.099247,0.06205514
819,819,0.24136996,0.9476924
128,128,0.07309219,0.012320936
508,508,0.4637696,0.10727906
33,66,2.825632,0.33922234
122,122,0.05326179,0.010768712
858,873,3.2115977,0.23895071
999,861,1.306911,0.53739476
131,134,0.23468128,0.543708
863,649,1.0522746,0.74920905
321,321,1.0889394,0.860344
784,686,0.6677468,0.76545453
574,574,0.00147976,0.00036978722
779,779,0.043992706,0.0024106503
794,794,2.4932356,0.39869592
620,681,1.2445008,0.4508676
124,124,0.17868218,0.029828727
249,248,2.8737905,0.21541399
486,889,0.66719264,0.5223651
441,441,0.47538298,0.7428597
990,990,0.08826439,0.015170157
963,948,0.5983579,0.23133987
426,426,0.058093213,0.015927672
