predictions,labels,entropys,plpds
267,267,0.057300035,0.19178158
913,510,2.3942766,0.45863023
892,892,0.7535599,-0.29688418
941,941,0.30850124,0.028280556
411,411,0.74115545,0.8542722
89,89,0.06702415,0.00887841
971,971,0.8071896,-0.13384527
409,409,0.075209066,0.2729814
844,844,0.100313224,0.009390295
738,738,1.1170068,0.32132885
581,436,0.5972086,0.027172387
237,237,0.5351428,0.7340749
919,494,1.5617621,0.65681875
955,955,0.015330251,0.018040776
661,661,0.028484015,0.072710335
30,30,0.27369705,0.5892433
542,542,2.0808773,0.68663
165,165,1.5111268,0.46567336
637,637,0.033173934,0.04909545
987,987,0.28305376,0.10799396
863,863,0.02386224,0.004169762
119,119,1.9641119,0.4396429
583,583,0.012216318,0.2606989
972,898,1.9205021,0.50157875
202,202,0.90835124,0.62461615
483,483,0.033322856,0.29831958
417,417,0.076025076,0.0133597255
250,537,1.2628918,-0.14229682
498,498,0.033189654,0.9633475
23,23,0.028977487,0.059790075
513,875,0.610991,0.87280756
766,550,2.4659994,0.4992564
468,468,2.045238,0.5479893
228,228,0.011207268,0.0054885745
866,866,0.50586224,-0.05209738
999,999,2.3160584,0.48036385
188,852,2.9121842,-0.039383665
905,905,0.99896127,0.7978428
28,28,0.0735794,0.008425891
469,469,0.014543703,0.34296614
372,372,0.23691262,0.93669885
766,587,1.2197554,0.7190827
85,85,0.030650068,0.00570786
749,749,0.0018480193,0.0003682375
653,653,0.5472475,0.9052873
85,85,0.07164067,0.0987519
487,487,0.07329893,0.008800268
141,141,0.7044103,0.70340645
756,756,0.100234985,0.48093086
97,97,0.06616237,0.0835551
342,342,0.8034995,0.4730754
33,49,0.9811914,0.8479952
507,507,1.3891692,0.72458786
397,397,0.11581042,0.035011232
68,68,1.538686,0.2518384
147,147,0.009897388,0.0097362995
468,829,2.3108313,0.34375823
839,839,0.041550003,0.9947591
307,307,0.31368613,0.09749669
175,170,1.5285203,0.5016653
463,441,0.2393484,0.93102455
760,760,0.12842727,0.77757174
135,135,0.0021350253,0.048614502
385,386,0.8833201,0.09749138
