predictions,labels,entropys,plpds
848,482,0.7838566,0.3149221
809,809,1.759312,0.44324782
35,36,1.0241346,0.44341767
232,232,0.48251337,0.7069174
344,344,0.021970656,0.054741442
438,438,0.01502341,0.03462857
187,201,0.08544898,0.0050927997
182,182,0.025795419,0.7678773
293,293,0.7428825,0.71010756
172,172,1.7015462,0.21381216
8,7,0.088444814,0.033989787
918,918,0.015542041,0.008219898
528,528,0.1429564,0.057778895
408,408,0.1593992,0.2408042
602,775,2.2665331,0.3952915
943,943,0.0035189886,0.0017977357
598,598,0.8961909,0.65975773
233,183,0.278162,0.94073707
571,571,0.01156709,0.047435343
931,931,0.014456661,0.511503
477,477,0.120237894,0.22987986
670,670,0.7781049,0.5410764
474,474,0.036879018,0.03763014
201,201,0.3431294,0.91918087
90,90,0.0017743827,0.008731425
139,139,0.009938344,0.09885448
746,746,0.008287609,0.17281443
939,939,0.74083054,-0.24229193
441,572,1.5317903,0.5437957
251,251,0.0866572,0.20762026
993,993,0.0070961947,0.0023678541
991,991,0.519091,-0.035725772
840,473,1.5756124,0.700175
430,430,0.0074210805,0.15100932
386,386,0.54264206,0.7354495
627,627,0.07205163,0.29952204
821,821,0.040978577,0.009378254
310,310,0.040429648,0.0012184978
153,153,0.20505017,0.7187737
947,997,0.83682,0.45925295
217,217,0.36355385,0.30689996
930,930,0.6622232,0.8488045
894,556,3.5731418,0.23050573
889,889,0.039502233,0.3538444
629,836,1.2167773,0.71052074
662,742,2.038426,0.1936158
807,807,0.053947944,0.028157651
174,243,1.2039235,0.68626946
710,710,0.030857071,0.24784172
302,302,0.24346155,0.108365476
253,253,0.077859834,0.7108836
117,117,0.20722577,0.0011330843
926,926,0.87004566,0.7811266
817,479,0.3182968,0.6549296
195,195,0.3577619,0.089325964
117,117,0.0008879766,0.0007865429
716,716,0.20748207,-0.023563147
131,131,0.046461023,0.099681675
532,532,0.00065734814,0.016156077
480,480,0.032068297,0.0150639415
13,13,0.762917,0.6430268
205,206,2.1568222,0.37185958
680,680,0.053735457,0.79145104
590,590,0.8054304,0.5268828
