predictions,labels,entropys,plpds
280,280,0.08925551,0.007473111
775,775,0.53431976,0.91584784
557,557,0.040553577,0.04947537
923,935,0.11669052,0.054771483
985,309,0.73171663,-0.238006
814,814,0.31802726,0.77964634
971,971,0.8553204,0.233397
52,52,0.7300596,-0.05388969
650,558,1.8103324,0.63747996
444,444,0.047947958,0.08473706
920,920,0.0048851026,0.014865577
630,630,0.023075148,0.97679996
47,47,0.0049452484,0.0056512356
39,39,0.013577091,0.095568895
182,273,3.412175,0.12666838
12,12,0.1390734,0.65244764
688,688,0.25824866,-0.022423923
243,242,0.9011638,0.6725391
638,638,0.83071244,0.12675738
855,855,0.010424706,0.80320644
457,906,1.911983,0.2891907
300,300,0.0111867115,0.0033837557
666,666,0.5979359,0.77422845
409,826,0.7131102,0.2847057
649,649,0.03281817,0.22383916
781,781,0.08994825,0.055374146
403,403,0.94190764,0.54763746
593,593,0.20962246,0.9726224
21,21,0.0066138706,0.0030319095
101,385,0.40277833,0.821725
259,259,0.32101738,-0.0033893585
844,844,0.22674279,0.9538971
766,766,0.00087219646,4.6491623e-06
77,77,0.7869621,-0.19655293
801,50,1.3547002,0.42343968
590,590,0.0764592,0.019573212
334,334,0.0031014115,0.0034849644
94,94,0.12288163,-0.0060541034
719,719,0.66934395,0.8219538
908,908,0.007200534,0.0025866628
647,633,4.127743,0.18834043
910,910,0.40552807,0.2862391
862,862,0.041077837,0.78259856
810,878,0.59297013,-0.006084025
191,191,0.11273519,-0.0063498616
503,503,2.7348502,0.33959693
375,375,0.020133127,0.03089583
682,682,0.3972312,0.9391198
481,481,0.043324362,0.014775217
711,859,0.057294987,0.99274164
412,412,0.27976215,0.94823635
624,624,0.18445763,0.0044099092
730,345,0.28598782,0.93120074
743,743,0.06532402,0.01805973
624,624,0.7806791,-0.15959269
810,810,0.60572034,0.6722037
812,812,0.00053049735,0.5838511
58,58,0.032604374,0.80915093
111,111,0.00065664866,0.0033347607
68,68,0.7636619,-0.09902686
600,677,1.536612,0.4218976
572,572,1.8510873,0.19047692
187,187,0.079794966,0.09370792
625,625,0.016334388,0.016002
