predictions,labels,entropys,plpds
974,974,0.27794355,0.08391839
832,832,0.011774087,0.0033618212
850,850,0.03436917,0.0076141357
407,675,0.49718398,0.866666
67,67,0.8263546,-0.028294563
26,26,1.0166172,0.54864526
936,936,0.20137879,0.16691732
388,388,0.0039324686,0.023138165
945,945,0.0048434036,-0.00012904406
654,864,1.009908,0.71802247
564,564,0.7156892,0.87811095
777,783,1.3637002,-0.4215042
622,622,1.2351298,0.6926375
371,371,1.047163,0.6835839
67,67,0.74310744,-0.106411695
722,722,0.0028396985,0.009715021
443,774,3.3134675,0.3604261
514,514,0.0065140845,0.071641445
690,471,1.4301088,0.53988737
880,880,0.35470605,0.9488063
407,734,0.29583707,0.5053619
504,504,0.38510963,0.73201746
562,562,0.82014114,0.8431848
117,62,1.7285795,0.42640552
999,700,0.8231408,-0.05735928
290,288,0.74892855,-0.08713657
766,766,0.001866133,0.0010086894
372,372,0.027654244,0.60903394
867,675,0.030131392,0.18224198
448,448,0.030130098,0.009831071
699,699,0.088278145,0.004486382
541,541,0.43818974,0.18566704
277,277,0.45787314,-0.04608667
835,835,0.27448484,0.8918899
70,70,0.091250576,0.91330737
622,622,1.3687525,0.36514056
636,636,0.037246685,0.6858702
8,8,0.061280616,0.00045514107
711,711,0.14937417,0.9331861
18,18,0.025487876,0.7141843
92,92,0.011393489,0.0075318217
325,325,0.44195616,0.872001
975,975,0.016997764,0.08479887
684,684,0.008090459,0.06716925
486,486,0.16669306,0.24562728
453,606,1.1851374,0.2580611
477,587,1.5434113,0.609084
830,456,4.4418154,0.18359153
318,318,0.01208951,0.03009051
159,211,1.2627983,0.6231333
34,34,0.07318681,0.95175993
377,377,0.74644876,0.70223737
955,955,1.1355727,0.5862421
579,579,0.0150640495,0.03528732
734,734,0.08788875,0.06949276
239,232,2.1358993,0.486816
735,735,0.78158355,0.73463076
344,344,0.1281462,0.0023670197
106,106,0.0068298765,0.9816687
16,16,0.028519064,0.005404949
189,189,1.0748073,-0.27816132
54,54,0.3791085,0.60465837
843,843,0.014521724,0.1079725
289,289,0.42342162,-0.10399985
