predictions,labels,entropys,plpds
14,14,0.021113463,-0.0011318326
689,601,1.5558071,0.52419925
83,83,0.04223536,0.0016872883
620,681,1.6652042,-0.12887758
445,445,0.029039966,0.111825466
47,47,0.029347759,0.0066508055
432,432,0.038412876,0.49360663
856,866,0.58703226,0.21319431
856,856,0.16390091,0.64302856
738,580,0.37302342,0.031680524
11,11,0.09275051,0.0056998134
145,145,0.030245082,0.3655042
214,214,0.094426215,0.2860785
263,263,0.74037254,0.15747014
682,682,0.044890232,0.032452524
340,340,0.0025063953,0.0007980466
269,269,0.7235855,0.48132718
93,93,0.010730921,0.2586695
944,944,0.05727359,0.0063977838
697,741,0.39996502,0.063057125
622,622,0.026773509,0.0044356585
501,735,1.9065818,0.4702655
626,487,2.6265397,0.5212873
910,567,0.92334765,0.48354822
581,581,0.37147135,0.92526805
580,580,0.4732178,0.64910614
355,355,0.09303817,0.9674335
763,763,0.03638273,0.016971707
890,890,0.045743838,0.0007446408
937,941,1.1319257,-0.2510503
884,884,0.012794615,0.00356704
70,70,0.014490647,0.003921628
992,997,0.38826862,0.50564265
17,17,0.3108307,0.9611328
770,613,3.213057,0.0823534
275,276,0.13715115,0.4114182
40,40,0.6774253,0.05117792
300,300,0.1259007,0.25711423
996,126,4.2761965,-0.17579052
113,390,1.5614123,-0.040739
939,939,0.97550267,0.21611643
579,579,0.05397114,0.3089469
0,0,0.07963054,0.015124619
90,90,0.058169514,0.012274325
394,394,0.25814095,0.05425024
860,860,0.1155642,0.5107647
594,594,0.05901334,-0.003229022
502,911,0.97982913,0.6915238
123,123,0.062308017,0.0108783245
432,558,3.2394009,0.33370876
711,679,1.2076062,0.48276302
704,498,3.4412403,0.1673323
125,125,0.0127840005,0.6848993
882,882,0.7897769,0.89766407
492,492,2.1925316,0.61447465
831,598,0.3503365,0.94441664
464,464,0.1625949,0.9772535
472,472,0.06296394,0.084462285
948,948,3.043861,0.19489904
998,998,0.60856164,0.18266028
13,13,0.009217171,0.049507797
655,655,0.220671,0.23033416
427,907,1.5460893,0.46366495
634,634,0.0936368,0.09443241
