predictions,labels,entropys,plpds
236,236,0.65627307,0.7719842
17,17,0.0011573149,0.0010881424
707,707,0.28313854,0.055672586
312,312,0.109501235,0.11381072
273,273,0.007621368,0.00036382675
20,20,0.05158814,0.09183121
77,77,0.099343464,0.0057684183
284,284,0.0019621027,0.17384547
134,134,0.07788008,0.044535756
147,147,0.0019998746,0.16592169
704,704,0.030155443,0.38638747
966,966,0.01794482,0.9898602
740,740,0.051199574,0.12156469
381,381,0.47030857,0.7058761
693,693,0.008327122,0.0023474097
363,363,0.0023684665,0.07758111
606,103,1.3635871,0.8321661
270,270,0.21962215,0.08642566
255,255,0.0032095595,0.0016742945
787,787,0.0016782224,0.0021967888
702,702,0.073621966,0.081719935
61,61,0.17728767,0.064264655
319,319,0.04066217,0.9869351
5,5,0.65835243,0.4671515
273,273,0.009836441,0.043928385
768,768,0.001350331,0.05520469
445,445,0.5656341,0.15259641
745,745,0.004153746,0.0049022436
431,431,0.20373023,0.9524933
691,691,0.05843751,0.8881134
678,678,0.79927486,0.85950583
833,833,0.019066408,0.98662007
29,29,0.001335725,0.54435647
905,905,0.72282445,0.4545777
524,524,0.58712417,0.28788164
155,204,0.3842563,0.3978547
237,178,1.729567,0.29471397
151,151,0.27304173,0.6877663
739,739,0.004593092,0.010800302
487,487,0.0091240425,0.116273046
102,102,0.075600564,-0.0071704984
305,305,0.87083364,0.58646077
971,470,1.0317819,0.50719565
453,453,0.10439564,0.04966986
238,241,0.62498057,0.09129071
258,258,0.83702517,-0.17487615
167,167,0.8782352,-0.26284975
923,959,3.0383773,0.2883422
125,113,0.80806994,0.5886366
969,969,0.68540955,0.46576276
283,287,1.6154227,0.43425083
890,890,0.0031307093,0.0006916523
526,526,1.5963106,0.33719036
859,662,2.1067429,0.6087569
687,782,0.20148262,0.9448821
644,644,0.098152995,0.03880793
448,733,0.4539045,0.03850794
529,529,0.18574217,0.047115088
239,239,0.34580946,0.6664739
29,29,0.00044195604,0.0015261173
918,918,0.0076319086,0.00041812658
401,401,0.0021010914,0.00091326237
356,359,0.97725695,0.6232123
437,660,0.99449074,0.5716078
