predictions,labels,entropys,plpds
261,174,0.9935148,0.50860584
372,378,1.9426024,0.06757805
590,590,0.13393381,0.80311614
992,992,0.2563295,-0.0009741783
761,761,0.0045296066,0.0005517006
922,922,0.047550067,0.018334568
65,65,0.15578297,-0.008463979
873,873,0.0008558705,0.00032794476
672,672,0.0053943456,0.45850855
522,522,0.19875765,-0.016374588
280,272,0.36592227,0.12023008
703,982,0.506798,0.9117151
499,499,0.005965776,0.08909428
142,142,0.0025798876,0.001270473
717,717,1.5363925,0.36085048
932,961,1.8112656,-0.36262953
39,46,0.16836041,0.0783115
445,445,0.43966138,0.5477811
70,70,0.013384084,0.0062624216
591,700,1.1309831,0.39243975
529,529,0.010229735,0.035258114
478,648,1.3564475,0.70672095
725,725,0.14226551,0.61501914
82,82,0.17669526,-0.01531291
28,28,1.394513,0.48966154
279,279,0.34423265,0.13594264
445,445,0.08752306,-0.00791508
729,729,0.092311785,0.23903507
656,717,1.4723048,0.44859034
55,55,0.23037285,0.052587926
154,154,0.03463621,0.0024827123
138,138,0.00074566127,0.00963223
863,863,0.11619251,-0.012293398
181,181,0.00913883,0.0027376413
831,564,1.0045664,0.46937874
53,53,0.01768366,0.008929431
404,404,0.0673295,0.91555303
106,106,0.058048807,0.68731296
469,530,0.8111851,0.855753
72,72,0.20415352,0.08984709
308,308,0.060519315,0.99186486
204,204,0.40685034,0.35267705
612,612,0.019088525,0.03374493
701,701,0.0011093733,0.019409835
418,446,1.5208619,0.26208484
590,590,0.7886778,0.414443
869,652,3.6406255,0.18521953
30,30,0.007303172,0.015211344
849,849,0.058909036,0.99352014
570,570,0.09393207,0.05528778
397,397,0.00958574,0.18993157
372,372,0.0073057655,0.00072437525
752,752,0.12921855,0.9250045
291,291,1.1241784,0.026048124
525,525,0.59137815,-0.22858554
734,734,0.2574701,0.9458397
655,655,4.049943,0.1573606
894,492,1.5687122,0.2917508
849,849,0.03529438,0.011444509
858,494,2.6822226,-0.23682138
805,805,0.00027120046,0.00025349855
94,94,0.54519224,0.54223615
893,748,0.45353565,0.5085974
810,810,0.69018245,-0.061109126
