predictions,labels,entropys,plpds
597,869,0.8844099,0.49574798
862,862,0.31228453,0.019578874
400,400,0.23723382,0.20981747
299,299,0.2106868,0.89415526
307,307,0.004342626,0.00037020445
569,569,0.09051446,0.41489172
414,681,2.2946725,0.27826953
828,828,0.7685001,0.88726413
179,205,2.061274,0.12485926
899,899,0.37608665,0.91734564
529,7,4.3600187,0.13602851
67,67,0.49292922,-0.012731612
52,58,0.95131457,0.73106104
207,207,1.925501,-0.52737546
855,855,0.009155343,0.008266211
279,279,0.46734586,-0.055226207
213,213,0.96286285,-0.22446775
330,330,0.09628254,0.4228983
327,490,0.14257397,0.4192422
739,739,0.00036308623,0.00025194883
955,955,0.064356565,0.15701324
616,616,0.021436267,-0.0005556941
667,667,0.07997863,0.734771
887,887,0.21607503,0.66074
779,654,0.007025521,0.0011765957
898,680,2.9111373,0.3128425
312,312,0.07635669,-0.009197593
843,843,0.006689067,0.05067283
982,982,0.9218338,0.66614026
139,139,0.0009696471,0.000318408
302,302,0.02161817,0.44503456
165,165,0.42083406,0.32932413
187,189,0.7845374,0.8068347
297,297,0.17481205,0.98209906
527,526,0.7839032,0.76152766
272,271,0.86319304,-0.20891029
834,906,0.82347465,0.5394453
576,576,0.001537086,0.0009546876
343,343,0.016105406,0.95889604
327,327,0.0024143374,0.0062124133
325,325,0.024137098,-0.00035339594
248,257,1.4440241,0.33429092
597,502,0.03301742,0.0032265186
350,350,0.06209005,0.5605254
330,330,0.49180612,0.083616495
512,512,0.023537528,0.015354514
462,462,0.15909721,0.61419696
283,283,0.0054173544,0.29464853
358,358,0.9907183,-0.22403252
280,272,0.28828344,0.16637057
661,661,0.00445754,0.19612294
250,250,0.86286813,0.693443
851,548,2.192593,0.4649255
404,404,0.05015171,0.98968506
67,67,1.1823837,0.0134136975
575,575,0.22670522,0.9726486
65,65,0.0030830964,0.0024141073
947,947,0.036603704,0.19943696
943,943,0.09201737,-0.010451853
653,534,3.8755355,0.17883971
725,899,0.92019236,0.27167895
668,668,0.08804981,0.0016809106
110,115,0.68234015,0.33677799
355,355,0.001649599,0.08119887
