predictions,labels,entropys,plpds
808,808,0.023253303,0.17415851
190,190,0.05591303,0.018449724
913,913,0.22264567,0.3779775
365,365,0.03735207,0.010154724
240,240,0.89140177,0.009944916
28,28,0.08826946,-0.0090376735
252,252,0.06286682,0.046699286
306,306,0.022018597,0.024050474
112,117,0.052853297,0.95072573
326,326,0.16674802,0.08270347
979,979,0.102369234,0.25592715
202,190,0.40892044,-0.06624144
515,515,0.3345582,0.23013014
945,945,0.08971749,0.7017997
940,940,0.019829223,0.0035700798
870,665,0.57962036,0.531778
672,669,0.32781816,0.04033971
874,874,0.026575977,0.061136186
416,416,1.4455159,0.768006
92,92,0.0019358885,0.002268672
393,393,0.6120933,0.34469506
513,513,0.034243856,0.004750371
398,398,0.03784052,-0.00121212
890,890,0.0070686135,0.023260057
894,894,0.24278718,0.14054471
90,90,0.7718158,-0.19600368
199,267,2.7333539,0.22951609
752,752,0.028098065,0.98917645
161,161,0.5582131,0.19660407
406,663,0.012127274,0.059521735
877,877,0.17592907,0.9795475
199,199,0.20011288,-0.02022177
610,841,0.8544451,0.8262006
935,935,0.7078383,0.6665304
160,160,0.0457782,0.95541054
746,746,0.09670368,0.9892451
230,230,0.22469935,0.38163555
801,329,0.38800538,0.047468603
645,645,2.9047327,0.020442754
700,700,1.7296696,0.30759686
235,235,0.047938064,0.9157651
357,357,0.06868196,0.14021432
112,112,1.1331038,-0.1438669
51,51,0.06778562,0.9800751
349,349,0.5663412,0.27443877
629,629,0.018662583,0.003094077
386,386,0.5320904,-0.10476464
164,164,0.41819733,0.8371905
94,94,0.036351122,-0.0045856237
591,591,2.9006433,0.4864458
415,919,2.6488187,0.18449351
160,160,0.21480905,0.96739864
724,724,0.61914605,-0.059883714
357,358,0.8929162,0.8197558
730,730,0.10349089,0.96974
847,847,0.26954857,0.10819596
115,115,0.0047646216,0.0042862296
599,599,0.025333846,0.000156641
984,984,1.9221565,-0.12962365
686,686,0.015724618,0.95985466
513,633,1.9291804,-0.15758285
80,80,0.010088116,0.008677721
515,515,2.1150162,0.4929603
630,806,0.74131715,0.66986316
