predictions,labels,entropys,plpds
349,348,0.6960346,-0.199628
135,135,0.0006535632,5.3048134e-05
601,601,1.0878041,0.6563888
813,813,3.7127585,0.17604566
577,577,0.11163622,0.94161993
831,831,0.26166356,0.08390266
354,354,0.0002662408,0.3310662
604,539,1.3810443,0.689966
277,278,0.8749786,-0.22640061
716,716,0.153018,-0.032334685
893,777,0.9155557,0.33399528
161,161,0.06809541,0.9012716
79,79,0.00489295,0.0032429695
129,129,0.010118955,0.053836763
581,581,0.028453447,-0.0035631657
512,512,0.019517759,0.9513486
854,854,0.003018825,0.017109096
596,730,1.6138601,0.72506917
993,993,0.0047932044,0.00011283159
440,440,0.02487152,0.037312567
436,436,0.09047215,0.96614885
384,384,0.014102084,-0.0015109181
154,154,0.091958985,0.9852951
515,515,0.09348844,-0.0036306381
752,752,0.007519213,0.010455608
280,280,0.06426934,-0.0013936758
582,582,0.3291394,0.8859541
435,648,1.3409668,0.3622734
231,231,0.051455516,0.053268075
282,741,2.048741,0.32591996
524,524,0.44443756,-0.11982441
647,647,0.008657605,0.00039333105
638,459,0.9612137,0.46845254
165,163,1.0590363,0.46682084
878,878,0.66658396,-0.11635071
870,870,0.009518892,0.02061528
684,684,0.016899545,0.041549027
222,257,0.540273,0.5507989
814,814,0.0076899547,0.014243066
861,861,0.41394126,0.9215855
211,211,0.7160636,0.5168507
424,424,0.6369619,0.16231245
780,780,0.08370258,0.02571714
207,207,0.6008542,0.85201645
18,18,0.008482837,-0.00032263994
445,799,1.9941474,0.4911154
755,755,0.01205533,0.009873092
80,80,0.00036432533,0.0048493743
175,175,0.6243431,0.80293405
363,363,0.013063714,0.34548408
275,275,0.011975481,0.6794634
994,994,0.0010284027,0.00097477436
474,474,3.7369053,0.18482982
166,166,0.24709375,0.40873164
318,318,0.0012344911,0.982793
110,110,0.05161154,0.9933981
923,923,0.10879646,0.13440639
10,19,0.2736566,0.9129232
953,953,0.0028257999,0.0022937655
406,406,0.21079484,0.04260242
731,731,1.1548733,0.8227936
273,273,0.5461354,-0.16183048
575,866,2.0466812,0.6095584
147,147,0.0005054717,1.3947487e-05
