predictions,labels,entropys,plpds
690,345,1.0216254,0.6734161
513,513,0.019241333,0.045795918
662,662,0.2322317,0.9647717
677,677,0.010516126,8.60095e-05
612,612,0.06748585,0.012570739
723,723,0.003575258,0.0010429621
485,485,2.3526256,0.39637128
36,36,0.7437626,-0.26424563
989,989,0.007003574,0.05600357
232,232,0.63004243,0.0028858185
170,170,0.5285543,-0.13273191
402,402,0.18929455,0.96491617
719,719,0.0021838145,0.9671016
659,521,1.4429983,0.6394328
241,241,0.30124995,-0.049179196
722,722,0.086564615,0.9740467
471,471,0.009925729,0.9856675
11,11,0.0015748714,0.0002424717
64,64,0.036945686,0.022688985
480,480,0.90899,0.75529575
212,212,0.024437375,0.022477508
66,66,0.95379114,0.1855936
270,270,0.08934188,0.15695095
215,215,0.38430727,0.1179589
421,421,0.019228997,0.32492316
727,727,0.00080756686,0.0014846325
421,705,2.7570746,0.40747303
360,360,0.0013802934,0.0012702942
508,499,1.979454,0.33470595
91,91,0.0027888098,0.014599979
232,232,0.206718,0.1433543
597,597,0.022884835,-0.00012606382
350,350,0.011693623,0.9595205
599,410,0.7207868,0.24040818
501,501,1.2985156,-0.0063777566
468,468,1.5479618,0.61343807
191,191,0.14473578,0.084491014
41,41,0.024876388,0.09388089
152,232,1.9054475,0.035107374
299,299,0.12092149,0.0115606785
474,474,0.017828101,-0.0005993843
698,698,0.081844896,0.7267741
866,866,0.13830796,0.019583523
187,201,0.12449526,0.70193183
27,27,0.08839986,0.026298642
539,539,0.031045765,0.0045225024
891,891,0.00071561564,0.00019437075
649,649,0.012601033,0.004786432
15,15,0.021945387,0.00812459
674,674,0.02502273,0.9782246
77,77,0.45884308,-0.13734013
783,783,0.028588254,0.00042581558
775,842,1.3704357,0.52864337
710,418,1.0762326,0.4570005
792,792,0.0018580118,0.004936099
358,358,0.82972515,0.36498806
437,437,0.014331695,0.20395398
499,499,0.19456223,0.25208354
578,750,4.2438226,0.08544847
787,787,0.44314724,0.5856325
209,209,0.0089456,0.07568288
357,357,0.18269426,0.9614361
174,174,0.43465495,-0.094760895
235,235,0.6592804,0.3332383
