predictions,labels,entropys,plpds
592,592,0.01173549,0.0015525818
783,783,0.0099595785,0.016815305
112,112,0.012203566,0.81837755
990,990,1.024493,0.61541325
116,116,0.00062797184,0.0140686035
812,812,0.08141407,0.004758954
17,17,0.0069873407,0.005031526
586,586,0.12036588,0.9817406
248,248,0.88388824,0.35586134
171,171,0.5504981,-0.06796384
687,687,0.37159818,0.95571524
430,430,0.15337682,0.19471246
187,193,1.1642182,-0.052042365
384,384,0.7219678,0.48180598
138,138,0.1474134,0.06744707
126,69,0.29549676,0.9552953
870,444,0.6534469,-0.004692495
253,253,0.08237406,0.9869512
446,446,0.43911332,0.89772993
580,580,1.487104,0.6358348
882,882,0.18688938,0.0412755
978,156,4.273517,0.088880375
748,478,1.7314466,0.44449747
466,468,1.093212,0.66165483
917,446,1.4140842,0.63905144
100,100,0.0030190763,0.0032218099
427,427,0.068377584,-0.0054621696
474,474,0.8068628,-0.03771496
535,535,0.0053320164,0.0049349666
292,282,0.75335693,0.19520456
335,335,0.7971209,-0.3551587
391,391,0.32900017,0.10811645
434,434,0.45943475,0.90202945
879,656,3.6344008,-0.40396738
59,55,0.6452447,0.32201457
117,117,0.0019251904,0.0031758547
382,382,0.51303756,0.013299584
222,222,2.908486,0.39405623
307,307,0.51720905,0.87993914
542,577,2.7151294,0.21834913
234,236,0.12444839,0.86641043
716,716,0.15658973,-0.026389956
20,20,0.02445598,0.07044703
942,942,0.68927884,0.102550805
304,304,0.23794653,0.0066702366
398,398,0.016757326,0.0025165677
846,846,0.65909785,0.6950027
864,864,0.16475257,0.9766931
472,472,0.058226928,0.030165195
38,38,0.027316496,0.04473847
234,234,0.89409506,0.518115
387,387,0.12955974,0.02219361
244,256,1.7511725,0.42740536
619,619,0.1444048,0.94539195
287,287,0.04466068,0.22510648
578,689,0.27555802,0.08557141
127,127,0.1384624,0.003482461
981,981,0.06771742,0.06717819
740,740,0.023551892,0.035021544
738,738,0.016210949,0.05181372
296,296,2.0760345,0.67062
812,812,0.024285683,0.025446594
163,163,0.41708663,0.4770606
695,695,0.19767416,0.021947742
