predictions,labels,entropys,plpds
877,877,0.0028320593,0.013497651
750,750,0.6874293,0.79367495
916,916,1.351593,0.56497
667,667,0.097579874,0.4897654
65,65,0.22562742,0.96561825
942,942,0.050953165,0.8054754
259,259,1.063135,0.7065621
601,601,1.9287082,0.4000228
437,437,0.004052705,0.00070005655
582,582,1.8251983,0.33775002
428,428,0.02416826,0.6478684
933,933,0.030524515,0.15994453
198,198,0.13153026,0.7497239
882,882,0.0068469197,0.004194498
23,23,1.2130573,0.5486436
418,418,0.086079136,0.9889463
180,180,0.8584058,0.69375646
279,279,0.22401178,0.9424337
692,509,0.17663924,0.019261658
848,754,1.3361635,0.28467685
817,817,0.4306928,0.4848078
276,276,0.014629243,0.0733912
610,610,0.2895566,0.8401904
32,32,0.07345298,0.15515602
478,478,0.14003278,0.11937028
697,697,0.052843772,0.011050284
218,216,1.2452685,0.41230923
712,712,4.359278,0.26931733
786,650,2.9902668,0.4465704
213,213,0.057061978,0.0040765405
723,723,1.7847975,0.30858567
183,183,0.031280532,0.0016449094
157,152,1.5640135,0.46149224
86,99,0.950389,0.71974385
481,481,0.06631081,0.027555227
101,386,0.7389289,0.5047548
217,217,0.38353065,0.8847797
396,396,0.0032241102,0.00038701296
480,742,1.004221,-0.39855635
268,268,0.008825119,0.0008596778
868,868,0.34969488,0.8986361
243,243,0.97280717,0.62579423
432,432,0.04595419,-0.0019409657
48,48,0.0036290903,0.001311779
757,757,0.15227976,0.54312676
12,12,0.08914035,-0.00072693825
756,899,1.7919161,0.47182128
715,715,0.016108118,0.020350873
529,787,4.3833747,0.16955732
240,241,1.2250189,0.011055887
239,239,0.8283735,0.07439262
664,782,1.1167521,0.08361143
402,402,0.10691638,0.658944
609,408,0.9836155,0.6492802
31,31,0.16973457,0.30855477
140,140,0.08673447,0.9051047
237,237,0.16570932,0.014625847
742,662,2.7690148,0.24309756
143,143,0.026339244,0.51702505
157,157,0.3822824,0.83395845
685,920,2.4827313,0.3343229
872,872,0.18812984,-0.002257049
829,547,1.343804,0.48732203
159,159,0.2611722,0.24802893
