predictions,labels,entropys,plpds
420,420,0.087465614,0.005065918
828,828,0.02651497,0.040209055
491,491,0.04278521,0.009707689
972,972,0.52940845,0.78499514
664,527,1.2886425,0.18885322
871,871,0.82534814,0.23871666
834,667,1.5393256,-0.4743037
409,892,0.09301956,0.018972635
693,542,0.7132224,0.79328614
41,41,0.1986321,0.23886919
771,771,0.083607435,0.057145774
458,458,0.24345842,0.4523983
425,958,2.5374146,0.50208336
144,144,0.0037327358,0.0010015368
526,598,1.7934934,0.57394886
585,589,2.705616,0.014670968
428,428,0.709729,0.8895761
551,551,0.046226803,0.11124015
949,949,0.09521101,0.011717737
834,454,1.7614565,0.4297712
955,955,0.0043689604,0.012457788
904,556,1.3818071,-0.16077882
275,275,0.041569658,0.36322927
250,223,2.5097775,0.39377165
877,877,0.003711931,0.2587182
700,700,2.1369178,0.6265397
805,805,0.0011260695,0.00077199936
389,389,0.08709773,0.9893914
100,100,0.0028003408,0.0014047027
526,526,0.6062003,0.6376405
469,469,0.047214095,0.26515907
259,259,0.2881787,0.14242065
325,324,0.51166093,0.7926538
542,541,0.15670562,0.37198913
396,396,0.07140207,0.06906998
399,501,2.6684797,0.382161
247,247,0.28355533,0.3549459
974,974,0.00093545916,0.00011277199
767,767,0.47824264,0.89002085
132,144,0.7434674,0.18113422
103,103,0.0044195047,0.5064204
806,806,0.8929562,-0.025167763
321,321,0.020428041,0.008989394
461,461,0.41514617,0.54335296
963,963,0.52672154,0.14569914
564,564,0.012079762,0.025525272
640,640,0.029575583,0.008838773
974,974,0.48457155,-0.08913493
701,701,0.0065315636,0.0025955439
36,35,0.5817223,0.7870258
155,154,1.711009,0.49525607
483,483,0.051765796,0.37171698
245,245,1.1044669,0.386341
296,296,0.0012979469,0.0011540651
928,928,1.1107438,-0.012953401
435,435,0.62350214,0.24620223
707,707,0.068571694,0.039824188
901,901,0.021754984,0.9564002
574,574,0.041019797,-0.0012981892
474,474,0.32013458,0.91155565
372,374,1.0082244,-0.23802269
24,24,0.0074148737,0.6562458
980,980,0.0010173329,0.0013774037
32,54,1.6563879,0.59263617
