predictions,labels,entropys,plpds
943,939,0.29678354,0.042266726
950,950,0.39830855,0.43363464
794,794,0.021911569,0.88482046
602,733,0.49349403,0.41498
548,548,0.10881108,0.13350946
814,814,0.00921155,0.2122004
163,406,3.3949,0.20298214
464,464,0.071818784,0.637547
905,905,0.042009573,0.024980247
47,47,0.016726535,0.042638958
737,440,0.1482096,-0.022795737
705,705,1.1967185,0.4762461
705,705,1.6865392,0.6814755
370,370,0.02841263,0.00037026405
289,289,0.41607594,0.016609192
649,649,0.001446127,0.09303439
271,269,1.1523579,0.2539183
298,298,0.33017758,0.7143573
390,390,0.017005034,0.38107198
224,226,0.009249299,0.49440533
430,430,0.0043211263,0.014063299
112,112,0.005868115,0.00043731928
135,135,0.00027494715,0.0012105107
829,829,0.606517,0.21539259
791,790,0.9893261,-0.20587742
555,555,1.1296096,0.12628907
915,915,0.5301945,0.80853313
911,658,2.2724743,0.24876241
176,176,0.09000874,0.8191235
628,628,0.0008570671,0.01066798
825,825,0.1727002,0.17097801
193,193,0.90107375,0.36729786
769,623,1.0570062,0.7198377
719,719,0.5615147,0.9225354
670,670,0.28534245,0.93393344
36,36,0.13389692,0.5346091
630,630,0.0029637811,0.011761367
59,30,0.48563677,0.87625235
546,546,0.6089086,0.76352894
434,434,0.008605301,0.008811176
273,273,0.027564969,0.00025957823
346,346,0.056515753,0.16589445
554,554,0.025054067,0.021668494
66,66,1.0494285,0.76109385
238,240,1.0546129,0.559717
471,471,0.016508602,0.18938553
980,970,0.14808345,0.8725412
281,281,0.71923053,0.24110073
989,989,0.0017702836,0.00038290024
361,361,0.0028387723,0.00011783838
227,227,0.05517438,0.03941661
617,454,1.2593019,0.807299
505,505,0.63690525,0.79754794
894,493,0.17906252,0.9426472
471,471,0.0020200228,0.020044148
576,576,0.04000079,0.98732114
870,870,0.1515857,0.95812714
758,758,0.0050495076,0.9129408
360,360,0.27880946,0.5570123
952,952,0.00021305672,5.698204e-05
629,629,0.012781851,0.0037944317
203,203,0.5385089,0.88250613
808,653,1.7921329,0.43716735
817,817,0.89582205,0.47990862
