predictions,labels,entropys,plpds
778,778,0.12212381,0.76267445
394,394,0.011827644,0.9404644
331,331,0.80701405,-0.23018378
963,963,0.047306623,0.14594644
999,999,1.885371,0.24881038
518,518,0.8005877,-0.42134792
641,230,3.9606876,0.1929045
31,32,0.7087744,0.2108975
807,879,0.32653415,0.959497
590,590,0.089683495,0.043416083
770,770,0.016699133,0.012289584
88,88,0.002028868,-1.7046928e-05
821,821,0.061939772,0.11632693
253,253,0.008541103,0.028173447
943,939,0.68088,-0.23491734
562,562,0.0055967597,0.0005940795
849,107,5.0599027,0.07660805
578,689,1.2280865,0.3911084
505,505,0.08767976,0.095137835
280,277,0.67989284,0.6721328
679,679,0.43299234,0.89736503
78,78,0.005371734,0.0042672753
681,620,0.7797273,-0.09256798
651,651,2.104736,0.6199078
357,295,1.0466965,0.5484195
799,799,0.77743614,0.25929785
582,932,1.365953,-0.10331905
774,774,2.6264596,0.20405482
12,12,0.07890093,0.5439094
735,735,0.76828617,0.8128766
427,427,1.8176553,0.5798768
917,921,0.13767308,-0.023988962
952,952,0.042829897,0.07756019
92,92,0.00075837446,3.4689903e-05
437,437,0.44864798,0.5474964
231,231,0.061917037,0.08010441
991,991,0.0020304837,-8.821487e-06
125,125,0.015142329,0.24153078
270,270,0.07388681,0.6973586
398,398,0.0055511026,0.00078368187
158,158,0.554911,0.7921613
82,62,0.69827473,0.7035228
736,736,0.0005854657,0.0007789731
923,923,0.5412021,0.06487137
940,940,0.021266468,0.38685447
795,795,0.23818046,0.33653635
703,703,0.009489306,0.993287
341,341,3.5362697,-0.522776
289,290,0.3029099,0.9342039
256,256,1.0709661,0.5518368
589,589,0.021459572,0.99825794
952,987,1.7490869,0.13491333
596,596,0.0005695766,0.00284338
127,127,0.2682109,-0.001151681
947,996,0.19629377,-0.026123643
475,475,0.0012872833,0.0016384125
330,330,0.15256415,-0.031722367
847,847,0.008115502,0.025136352
730,730,0.060206354,0.9901304
67,67,1.2062147,0.4706475
669,669,0.025310948,0.1344651
383,383,0.11512038,0.0012151599
489,489,0.010684418,8.46386e-06
911,658,0.64406645,0.7921312
