predictions,labels,entropys,plpds
954,954,0.0016460065,-4.9352646e-05
562,618,2.8531966,0.198127
584,584,0.009038951,0.02168256
581,581,0.0066306745,0.033043027
248,248,1.1267477,0.27554232
518,518,0.0050589796,0.021731257
992,992,0.31991294,0.22691143
435,435,1.3522933,0.6601158
868,473,1.0892733,0.7478544
83,83,1.2512462,0.39828044
751,479,0.7567694,-0.13657862
843,843,0.008408819,0.006808877
326,326,0.036499217,0.5075427
381,381,0.5693834,-0.007373154
932,932,0.9008897,0.47754362
572,572,0.029116318,0.70218754
22,22,0.029122312,0.46521717
951,950,0.64504987,0.51107866
394,394,0.011265941,0.056604803
651,651,0.006070848,0.0071423054
470,470,2.2516756,0.6222736
69,69,0.0008820438,0.47960162
195,195,0.47697833,0.053233266
65,65,0.008235306,0.000115811825
608,608,0.7899095,0.4864176
695,695,0.04153508,0.9916207
599,410,2.569075,-0.50157034
500,500,0.102203526,-0.012627184
349,349,0.6189336,0.07211059
678,447,2.6282463,0.4613319
672,672,0.0041446295,0.9995545
180,180,1.1990333,0.45432186
775,775,0.009806614,0.07247937
22,22,0.009177765,0.034682274
662,662,0.24537024,0.10224372
375,375,0.123848155,-0.0075558424
112,112,0.6157267,0.099271834
747,747,1.6968067,0.6794443
958,958,0.06381594,0.24118698
938,938,0.049516674,0.049899936
792,792,0.6750691,0.51996875
464,736,0.6990012,-0.35669965
275,275,0.0043488736,0.008821011
557,557,0.018650133,0.008915186
769,769,0.01558209,0.0060411096
110,110,0.004298465,0.0006098747
457,797,1.2680395,0.7049128
331,331,0.0026347481,0.0009934902
357,360,0.27821484,0.876726
674,674,0.002587838,0.014547825
218,218,0.3200357,-0.06074518
144,128,1.329557,0.6444247
520,520,0.18521816,0.9324324
902,542,3.176193,0.21998154
546,420,0.7987489,0.040484905
533,533,2.2056656,0.41093445
3,2,0.6921678,0.48357132
317,317,0.00073523045,0.23768216
994,994,0.030496983,0.06900215
338,338,0.12419957,0.8543806
1,1,0.018041374,0.0012903214
688,844,1.3510468,0.48608705
938,938,0.18664819,0.90249157
129,129,0.0034518938,0.026858807
