predictions,labels,entropys,plpds
609,609,0.060576666,0.97686136
358,356,0.1003966,-0.010881841
641,522,0.3929939,0.8679814
88,88,0.0010807975,0.00033849478
941,941,0.012328151,0.00437063
129,129,0.02239832,0.009371877
570,691,0.6677697,0.85312533
819,593,1.8192164,0.43133724
669,669,0.015395926,0.53111386
750,750,0.51990247,-0.1770925
805,805,0.00035232908,0.008247554
537,537,0.010902709,0.98382956
659,659,0.0071056755,-0.00058197975
367,367,0.008905459,0.008653402
140,140,0.14454749,0.025785208
245,245,0.12254652,0.83572364
47,47,0.0035005547,0.008839428
93,93,0.009250799,0.9923898
26,27,0.5793475,0.348763
495,495,0.003522043,0.0017251372
231,231,0.6422852,0.011870801
7,7,0.039445654,0.9944658
640,640,0.19719362,0.96367365
214,214,0.3058367,0.79561377
770,770,0.7588614,-0.32723182
792,792,1.8892936,0.6597818
15,15,0.0017694111,0.00299865
932,932,0.009040283,0.009978592
628,628,0.0076383506,0.7508588
468,468,0.09130871,-0.010380447
942,941,0.9442319,0.29955643
267,267,1.2708163,0.4765144
641,641,0.12793113,0.76105744
802,802,0.4950186,0.8384111
570,570,0.03380061,0.094433784
152,152,0.47067672,0.7396853
99,99,0.0031140232,0.0321548
971,722,0.018426394,-4.5657158e-05
774,774,0.15485147,0.40369463
185,185,1.1926432,0.7465044
641,641,0.036036596,0.47612113
704,704,0.0030685472,0.7293726
520,520,0.029627062,0.013140202
133,133,6.7174355e-05,7.033348e-06
581,581,0.25791,0.49089453
275,275,0.0029353413,0.00085246563
474,474,0.11857724,0.78296834
880,880,0.0049686143,0.004929304
667,667,0.8059344,0.72917604
383,383,0.013230337,0.019673824
248,248,0.47611433,0.549211
641,642,2.2568364,0.3188855
343,341,0.79195243,0.78819686
812,812,0.00026550872,0.0070295334
4,4,0.75783527,0.60981834
716,716,0.51237607,0.06941491
53,53,0.02990524,-0.0004157424
138,138,0.031693853,0.026248515
8,8,0.496449,-0.028645992
717,436,1.0930138,0.63121957
513,875,0.6495739,0.6937357
12,12,0.011088264,-0.00078958273
289,289,0.6390668,-0.21996701
301,301,0.033618208,-0.0021277666
