predictions,labels,entropys,plpds
262,262,0.51410115,0.92209685
361,861,0.58860487,0.58841574
921,692,0.3317114,0.9515143
825,825,0.04368995,-0.0013817549
966,966,0.1518538,-0.000957489
576,576,0.06652316,0.07459772
571,740,0.53232896,0.89458233
119,119,0.588682,0.81584775
645,645,0.06171951,0.030341327
483,483,0.0030330443,0.00036489964
28,26,0.16363706,-0.008484185
985,985,0.31096914,-0.025621891
915,915,0.1135632,0.040825963
242,164,0.27104503,0.96064264
291,291,0.10531166,0.8350819
896,896,0.0028176014,0.008191347
396,397,0.0020546308,0.00033533573
575,575,0.033700764,0.9863243
217,217,0.09552552,0.830048
219,219,0.10720357,0.95555604
284,284,0.11941318,0.93055373
332,332,0.03590708,0.009172082
299,299,0.027159348,0.05719465
906,906,0.05686287,0.90359354
466,466,1.415881,0.7809542
960,960,0.38213778,0.744133
431,431,0.709261,0.85649437
257,257,0.6467922,0.25388807
540,540,0.0002261079,0.0008636117
117,615,4.624219,0.13233347
716,716,0.40373898,0.17958593
316,316,0.17560622,0.43201917
731,731,0.5278857,0.9236637
578,689,0.4992454,0.889937
114,114,0.08356343,0.98994035
501,501,0.76208836,0.7170106
297,297,0.0013701266,0.0005642772
265,266,0.96777713,0.021983147
811,811,0.05280438,0.01338321
738,738,0.0011112404,0.00018578768
646,646,0.1650685,0.07161248
299,299,0.14903745,-0.009783447
331,331,0.07945515,0.010253072
909,909,0.22378708,0.43142092
310,310,0.07987213,0.025722384
85,85,0.0075695626,0.24082053
512,512,0.12106719,0.15554363
152,152,0.2965696,0.90653664
5,93,4.3295336,0.1576344
889,889,0.39026123,0.27346003
136,136,0.00076440745,0.0035876036
416,416,0.36252397,0.26555437
926,987,0.7774068,0.4567395
226,226,0.2631413,-0.03922659
333,333,0.09069207,0.0057901144
395,395,0.39607036,0.95925224
334,334,0.3081383,-0.0010440946
998,987,1.032464,0.3003614
35,35,0.53621155,0.542773
783,783,0.06674552,-0.004790485
466,466,0.0023514354,0.03180629
992,992,0.15106182,0.024265766
666,431,1.8042495,0.72107893
624,624,0.5495808,0.21408409
