predictions,labels,entropys,plpds
817,817,0.3355957,0.5529734
934,934,0.04954761,0.025601506
263,263,0.08732334,0.16389102
526,526,0.03794039,0.08950466
737,737,0.016780846,0.8363733
923,923,0.8636679,0.47198778
225,225,1.3754793,0.6336676
826,826,0.9000924,0.8412653
408,408,0.0302861,0.2051382
80,80,0.0014365322,0.010300517
296,296,0.2498669,0.3459438
565,565,0.49730986,0.923759
694,694,0.00054977497,0.0035907626
663,663,0.7256067,0.11072141
273,273,0.045283757,0.0023279786
982,982,1.2292932,0.56890607
719,719,0.006666647,0.99483865
140,140,0.48652273,0.583536
943,939,0.32928717,0.14713162
526,632,1.0889511,0.692876
88,88,0.057335988,0.10335034
849,849,1.8224945,0.3049537
332,332,0.040369805,0.08895981
782,782,1.7667055,0.35645127
702,602,1.6697209,0.6065767
318,318,0.0875078,0.47422808
551,551,0.8494271,0.056882024
609,609,0.06543124,0.3777972
158,158,1.187361,0.10014808
176,176,0.78552276,-0.04543233
210,210,0.31257966,0.43313414
391,391,0.03354118,0.022269785
69,69,0.03472096,0.095113695
737,737,0.12750775,0.950676
227,273,0.2971842,0.9107715
406,675,4.2218447,0.10803309
119,125,1.0691364,0.5236045
700,700,0.41695458,0.041962087
128,128,0.8499271,0.5498852
607,607,0.0030411682,0.00018256903
752,752,1.1533526,0.12419394
839,839,0.111325055,0.46651095
599,735,1.7790785,0.49368078
549,893,2.2466414,0.25311768
23,23,0.012940707,0.7778954
555,866,1.6674535,0.62135684
544,544,0.6212382,0.82362777
206,206,0.62206113,0.89604986
281,285,1.3465775,0.18762147
390,390,0.0070445696,0.0010818839
243,242,0.85266674,0.4468424
426,426,0.05497066,0.4387561
245,245,0.02445883,0.101592004
735,223,1.7016182,0.18738645
640,640,0.019654576,0.015130937
547,547,0.18548198,0.9741881
413,465,0.2466068,0.9436753
222,222,0.86838865,-0.08306843
158,158,0.52499133,0.8199925
570,841,1.4119937,0.72079223
184,184,1.4486457,0.44557673
829,829,0.2655053,-0.028047621
667,400,0.9907055,0.47318956
123,122,2.979156,0.34664485
