predictions,labels,entropys,plpds
52,52,0.30038896,-0.021303833
134,134,0.0077181067,0.06289083
22,22,0.0005284944,7.402897e-05
670,670,0.12405667,0.22231424
458,743,0.07528631,0.11400598
508,508,0.06459248,-0.003881514
248,248,0.7894222,0.5042308
629,629,0.003550542,0.00028419495
660,660,0.14274156,0.46741372
419,419,2.2194421,0.38703516
254,254,0.091842115,-0.0022535324
422,422,0.5713356,0.7197028
258,258,0.012976339,0.83845043
269,269,0.9305177,0.3000938
422,422,0.5504466,0.32603574
25,25,0.8094601,0.5431779
444,444,0.12940246,0.9265305
632,632,0.042068087,0.995142
989,989,0.0011505135,0.0004323721
224,273,0.16153103,0.958673
980,980,0.0044178423,0.00584507
95,95,0.00029269102,0.001740098
680,680,0.33210516,0.037273824
212,215,1.0873317,0.34062332
505,505,0.1684949,-0.0029223561
850,850,0.1435224,0.009748995
161,161,0.25311172,0.3553105
464,464,0.0094263265,0.040462494
451,451,0.0065282807,0.0006495118
112,52,1.5200444,0.69676554
835,835,0.10046629,0.9906902
867,675,0.16530374,-0.029267192
250,250,0.5314487,0.68222344
453,453,0.08338198,0.0344584
617,617,0.2598796,0.7442112
452,903,0.9515728,0.66286075
269,269,0.2060486,0.397632
804,804,0.61088955,-0.21877539
982,982,0.14880598,0.93745905
572,572,0.2634194,-0.061878204
691,691,2.279154,-0.47990796
918,918,0.38100824,0.121813655
690,690,0.68855906,0.54168445
384,384,0.0018350405,0.0002940297
949,949,0.03656345,0.016644657
258,258,0.26786488,0.7737924
958,634,0.1723022,0.24650061
889,889,0.11597063,0.093871415
693,693,0.1019233,-0.013306975
495,495,0.23611276,-0.036969125
125,125,0.00872883,0.7612961
933,934,0.41536027,0.9196757
330,330,0.6702591,-0.09016979
563,623,1.0958445,0.4945022
311,311,0.104672715,0.02243799
338,338,0.01922417,0.7718514
333,333,0.109513044,0.027370274
624,624,0.06038801,0.044360578
409,711,0.683574,0.30158573
48,48,0.0058844564,0.8829024
638,638,0.5618887,0.05309373
608,608,0.00015532319,0.0005694628
237,165,1.2459072,0.4137592
811,811,0.5532989,0.8139503
