predictions,labels,entropys,plpds
477,477,0.003482133,0.004080951
908,908,0.05682207,0.5365684
435,463,0.45385283,0.09057808
210,210,0.106918074,0.41930622
354,354,0.008133916,0.4194678
99,134,1.4043404,0.43907797
635,635,0.0034324345,0.004254639
4,4,0.017939229,0.08655465
95,95,0.0011131271,0.0004503131
729,729,0.0041905837,0.046080828
779,779,0.0040241494,0.004668355
620,681,1.1294466,-0.13738716
999,999,0.37737805,0.23836255
287,282,1.29218,0.45981696
716,434,1.2382948,0.02746141
511,511,0.29484457,0.9389247
768,35,4.8552103,0.096433334
903,903,0.6019541,-0.02936852
411,411,1.5747035,0.5262064
22,21,0.022862257,-0.0023346543
878,878,0.008989665,0.0003092289
307,307,0.012162442,0.011204481
393,393,0.038765293,0.043411314
763,763,0.0008115296,0.001672864
310,310,0.0075142565,0.012791038
739,739,0.011547562,0.015752256
382,382,0.15792328,0.040421247
227,205,0.55283624,0.49497983
811,811,0.2756859,-0.057060957
51,363,0.5466756,0.8051583
306,306,0.004183937,0.0007337332
412,447,1.1153139,0.60636675
978,977,0.61558044,0.850392
695,626,1.9972634,0.44530246
242,179,0.022590522,0.040134847
941,941,0.12532885,0.09654975
356,356,0.030951343,0.0042152405
909,813,0.01569575,-0.0001937151
16,16,0.0009976395,0.009142756
137,137,0.10232418,0.6233078
900,900,0.0004071324,0.010740578
822,822,0.009368999,0.010552287
26,43,1.8174152,0.20426634
874,874,0.0025581885,0.0029487014
660,660,0.21008486,0.9609605
510,510,0.0005322433,0.00053983927
346,346,1.0874957,0.7221741
250,248,1.2038696,0.25194743
608,733,3.0419521,0.26854634
296,296,0.001438106,0.00015240908
749,749,0.00024067139,0.00028055906
263,263,0.508575,0.15486896
812,812,0.00010443952,5.841255e-06
859,859,0.0048167445,0.96687055
737,799,0.47344995,-0.078323305
861,861,0.21489614,-0.024037361
865,865,0.03751892,0.0095953345
694,694,0.0037262198,0.0015627742
323,323,0.47042772,0.64599574
791,791,0.16338792,0.15599948
966,966,0.115122646,-0.015865326
244,214,0.8454994,0.20626223
771,771,0.84117055,0.0646891
813,567,2.0419698,0.42517266
