predictions,labels,entropys,plpds
287,290,1.6798958,0.62513447
764,806,0.65396774,0.8743744
675,675,0.08238669,0.7892463
464,464,0.098095365,0.12272054
173,173,1.6947732,0.21359938
791,791,0.08045869,0.12965482
241,240,0.90075564,0.7346456
910,910,0.082270026,0.019039094
429,429,0.885193,0.69198054
110,110,0.0066614095,0.13837725
638,841,2.8297565,0.24409762
344,344,0.007987472,0.023036301
2,2,0.17077368,0.15821707
779,864,3.224545,0.19454935
129,129,0.006681924,0.0063798428
388,388,0.2682,0.6083852
824,633,0.7847054,0.519976
968,827,2.9226394,0.25522125
715,715,0.2777284,0.026923835
777,777,0.012205136,0.791291
505,503,1.2025399,0.46890497
141,141,0.17673059,0.9240609
118,118,0.2275083,0.06504834
472,472,0.68906665,0.6828315
169,169,0.44553503,0.41808453
510,536,0.47226903,-0.031046987
395,103,1.7336388,0.45585266
487,487,0.026548397,0.015741944
956,956,0.0011507687,0.00638324
625,625,0.068162866,0.046263814
148,148,0.012498762,0.0043644905
799,648,1.3081666,0.35021722
625,625,0.040295653,0.06745517
102,102,0.029799378,0.008077562
281,281,1.7640622,0.4739722
571,571,0.015891029,0.02955681
35,37,0.9402135,0.6093829
21,21,0.010136381,0.0004042983
285,431,2.8667252,0.18395503
921,446,1.816822,0.28654185
87,87,0.01175623,0.090020955
501,501,0.89626485,0.6851566
644,600,3.782916,0.1192472
450,450,1.0858438,0.8087323
461,461,0.13609995,0.053831637
98,98,0.0009557429,0.0021777153
191,191,0.07331244,0.018661737
799,580,0.58155453,0.51169646
661,661,0.5719192,0.47671297
535,686,1.3640238,0.46024978
721,721,0.06097676,0.89605516
557,557,0.77541625,0.8151807
10,10,0.0010990605,0.0006376505
890,890,0.003145638,0.14766014
485,485,1.2639376,0.27465257
259,259,0.4497798,-0.11810875
163,163,0.8315432,0.8560036
149,149,0.0852641,0.9286173
688,688,1.9092251,0.48912463
115,329,0.6115235,0.23583424
409,409,0.4675541,0.30101097
492,477,1.8083068,0.64727736
597,597,0.003359851,0.0047118664
310,301,3.6253548,-0.018131584
