predictions,labels,entropys,plpds
240,240,0.093135,0.38773614
971,971,0.08439635,0.7802369
937,937,0.62385786,0.028071702
178,178,0.007684736,0.016492605
589,589,0.07499467,-0.003959179
57,57,0.06857488,0.0022835732
443,443,1.8097531,0.42665675
303,303,0.8477439,0.7282247
24,24,0.018073367,0.00012117624
312,311,0.5781805,0.71440417
739,739,0.031706184,0.6266794
351,351,0.0009243372,0.00057572126
342,342,0.45217422,0.15438658
463,463,0.026313854,0.47821403
381,381,0.058395073,0.7852969
374,370,0.19177786,0.62567794
395,395,0.35256952,0.04937315
500,500,0.0019926834,0.0006516576
569,569,0.021771442,0.11435789
397,397,0.019735422,0.11872476
866,856,0.681932,0.2221734
603,603,0.05098253,0.9942221
79,79,0.004124229,0.013032317
539,539,0.014767291,0.013331294
783,463,0.3965385,-0.05727583
510,510,0.002775792,0.010457337
471,471,0.010501548,0.98808855
354,603,1.4811401,0.36126524
826,826,0.070611075,0.99009806
164,164,0.584455,0.8572968
321,321,0.0087605165,0.007237375
309,309,0.06461103,0.010170639
806,806,0.0405865,0.024771214
910,813,0.39803094,0.9295787
180,158,0.86399084,0.54814196
983,983,0.01706703,0.016860485
800,800,0.45767248,0.9370056
657,744,0.7874497,0.5384541
679,679,0.7025678,0.81108487
517,517,0.026898047,0.0041582584
791,791,0.036073443,0.0062693357
372,372,0.0053912248,0.0020828843
157,157,0.005171654,0.0034445524
701,701,0.040618032,0.08510488
525,730,1.0390546,-0.215998
594,594,0.8622407,-0.20470995
362,362,0.0015204313,0.0004067421
207,207,0.07617703,0.922964
270,270,0.855316,0.42681792
955,955,0.06840742,-0.0011954308
308,308,0.0027409755,0.000344038
915,915,0.0047905967,0.12880135
248,248,0.68483585,0.16402262
82,86,1.2038596,0.33930087
89,89,0.012322734,0.14174974
244,244,0.03227035,0.507337
822,822,0.006031281,0.76348823
555,555,0.022482743,0.1143195
197,197,1.0582755,-0.14541996
799,799,1.5564513,0.7039621
415,415,0.0055003325,0.0038383007
995,995,0.0030986073,0.20738697
726,726,0.0018851018,0.99450815
943,943,0.0490656,0.0138120055
