predictions,labels,entropys,plpds
115,110,0.051634308,0.54970896
718,718,0.09239442,-0.0057780147
92,92,0.035477035,0.0008058548
962,962,0.11887568,0.8815942
922,922,0.18192352,0.008939803
10,10,0.0063624633,0.007897317
609,609,0.2199569,0.8485488
241,241,1.3130108,0.46962678
333,333,0.22607137,0.90492505
107,107,0.29400736,0.0006605387
684,684,0.002271402,0.0035172105
648,648,0.016209505,0.99715585
902,902,0.001712413,0.0008496046
634,634,0.1278922,0.15702754
616,616,0.26265642,0.30257607
455,826,2.925299,0.47579592
635,635,0.006120819,0.044540882
376,376,0.009981193,0.0012938976
171,171,0.24677244,0.8136094
569,569,0.04848039,0.9748515
257,257,0.83930385,0.75762874
91,91,0.045246005,0.00752455
705,705,0.044215202,0.86148524
941,940,1.0887613,0.5176631
830,830,0.1189638,0.15287316
634,634,0.19192868,0.030830622
260,260,0.01740724,0.2859463
893,893,0.03702458,0.26629043
327,327,0.010323932,0.027514994
902,902,0.19238007,0.7711207
601,601,0.06781942,0.71397436
67,67,0.27057135,0.17334932
340,340,0.00049602945,8.440018e-05
123,123,0.026367519,0.6780106
373,373,0.1390264,0.12230611
803,803,0.23744912,0.9616185
339,339,0.00032856804,0.002488017
193,193,0.1648829,0.13477182
429,429,0.0003449184,2.5749207e-05
975,976,0.4499927,0.4854077
614,887,1.2738483,0.5939724
810,810,0.4951545,0.029272676
733,552,0.24184117,0.8501034
232,232,0.2961874,0.39738274
113,112,0.8885447,0.60812676
363,363,0.0024234613,0.014429271
638,638,0.7390544,0.3282348
283,283,0.039982554,0.93831193
373,373,0.8169505,0.34113282
491,491,0.0045453813,0.03024429
315,315,0.18972039,-0.020923436
917,615,1.1287663,0.6065969
336,336,0.30486357,-0.05697596
270,270,0.7843377,0.77321666
284,284,0.012842269,0.014708757
596,596,0.0531945,0.4838571
627,627,0.0024955356,0.6093788
671,671,0.039733134,0.22933388
569,569,0.0021861056,0.0028244257
351,351,0.055431664,-0.0063161254
770,770,0.029623164,-0.0024338365
435,435,0.18613884,0.0061101913
388,388,0.006411762,0.00897491
535,535,0.021940764,0.0025439262
