predictions,labels,entropys,plpds
419,539,4.9198556,0.105663866
225,225,1.8231885,0.2553908
480,480,0.04017342,0.0025453568
360,356,0.11355323,-0.0002898574
747,747,0.011604838,0.05649215
755,755,0.0148247145,0.065650284
959,959,0.43602544,0.2742592
469,8,3.1946907,0.22649969
499,499,0.047664724,0.41331154
453,553,1.4079385,0.5140504
861,861,0.11554276,0.097133815
347,342,1.0979385,0.74238837
693,693,0.39048028,0.19193459
910,910,2.7360299,-0.2729366
889,889,0.8822341,0.00911504
12,12,0.09980221,-0.005843222
234,234,1.1791346,-0.0048175454
335,335,0.045190405,0.045568764
530,530,0.039819397,0.0032977462
913,314,1.4126577,0.81604844
651,651,0.048398286,0.24567133
745,745,0.04791493,0.6960475
675,450,2.3850975,0.43968853
685,685,0.003396749,0.0007606149
416,416,0.1416019,0.041550994
180,180,1.8397744,0.35354453
79,79,0.35345265,0.025232077
234,220,4.053959,0.21302967
219,219,0.12772623,0.38225573
458,458,0.019181777,0.050260782
379,381,0.44436622,0.67537516
247,247,0.83130527,0.8285214
186,186,0.9309466,0.5091597
671,671,0.84228987,0.0024986863
757,757,0.06030763,0.7227076
643,787,0.4427884,-0.018663526
281,281,0.9946192,0.013221562
950,951,0.3378665,-0.035957456
82,82,0.3106373,0.016724467
850,850,0.04007743,0.019765854
397,951,3.1454506,0.29538083
701,701,0.002253326,0.00011950731
64,55,0.6802324,0.41044012
723,723,0.39987183,0.93932176
689,689,0.7831784,0.16893017
30,30,0.51675826,0.008166611
437,437,0.3583575,0.36104935
732,732,0.077978805,0.06347656
125,125,1.2935537,0.38934606
797,658,0.43136346,0.95471585
279,279,0.09339432,0.9197648
220,206,3.01165,0.207112
521,521,0.526924,0.030281723
227,236,2.732988,0.21402496
643,643,0.49775395,0.5943805
967,967,0.49672303,0.83498853
378,378,0.051953807,0.008801639
130,130,0.019212537,0.007637143
822,822,0.024654638,0.032699466
59,59,0.15191582,0.93883294
537,537,0.53838116,0.91833633
521,521,4.308116,0.2357208
422,422,1.0812763,0.84412605
924,924,2.6824877,0.30508557
