predictions,labels,entropys,plpds
968,967,0.98115575,0.67596006
723,723,0.043959014,0.0027211905
959,959,0.1704338,0.068883896
146,146,0.204889,0.04418856
480,480,0.06323558,0.4092027
444,444,0.011038253,0.0090587735
842,842,0.14786635,0.9057933
2,107,1.208505,0.65249836
17,17,0.0035293782,-2.0742416e-05
147,147,0.0005426394,6.484985e-05
390,390,0.79151946,0.7242145
263,274,2.2691696,0.45413437
967,968,1.1332339,0.5481797
212,215,1.8631799,0.531515
998,998,0.66676915,0.26520994
566,566,0.025054086,0.03420955
228,228,0.52715915,-0.067568004
755,755,0.027914736,0.03676665
435,876,1.1483351,0.5808143
880,880,0.057059005,0.007828712
735,735,1.0561149,-0.007667899
725,725,2.5291593,0.2612528
961,961,1.4607468,-0.19437474
304,304,0.15519114,0.034511745
608,608,0.0037521916,0.0021744967
120,120,0.052292675,0.98990154
918,918,0.2789693,0.094531834
117,117,0.00062054535,0.00061017275
321,321,1.3661146,0.07359311
93,93,0.002509924,0.0021435618
581,436,0.7129307,0.77593035
744,744,0.6815412,0.09168178
508,508,0.33530802,-0.031998754
885,885,0.04247612,0.0043820143
287,287,0.009054182,0.0025598407
596,596,0.016873851,0.81430674
555,555,0.011620245,0.01350379
918,918,0.010240814,0.0016887784
37,36,0.22373004,-0.027529955
245,245,0.03841974,0.69545937
891,588,0.4193933,0.9431662
499,499,0.11876872,0.6524203
544,935,1.3033383,0.57411575
508,508,1.2577529,0.35277522
552,552,0.595354,0.1674999
384,380,0.6771623,0.72116774
801,801,0.041320387,0.12478691
884,884,0.2610877,-0.044508874
681,620,0.9358863,0.47636804
649,649,1.7208527,0.6391302
221,221,0.036103804,0.007475376
14,14,0.029058006,0.005021274
995,995,0.0044887983,0.009179354
233,233,0.7591245,0.5563382
525,888,2.4090528,0.34430438
603,603,2.225685,0.5522909
923,967,1.3339658,0.15097475
770,749,3.4891539,0.1559825
775,199,2.8607516,0.47200412
915,915,0.051187407,0.9570709
258,258,0.20239718,0.6897044
203,203,0.21295214,0.44548094
131,131,0.011139685,0.0021725893
923,868,2.1926658,0.27866745
