predictions,labels,entropys,plpds
449,449,0.8413887,0.8292579
30,30,0.036305275,0.9700664
776,776,0.52296746,0.93192196
686,686,0.100381166,0.71766025
925,809,0.51672137,-0.06618136
826,826,1.2746801,-0.21547455
911,533,1.6355189,0.500405
738,883,0.8155322,0.07220873
659,659,0.1435231,0.97692144
745,848,0.0628184,0.53847075
758,758,1.4082553,-0.21327633
987,987,0.13295645,-0.006085694
428,428,0.11223377,0.7953542
543,422,0.01865464,0.0037562847
263,263,1.035384,0.45947823
19,19,0.0031790924,4.8041344e-05
78,633,1.008901,-0.3300256
722,722,0.002824251,0.050902903
613,752,4.6452804,0.15888721
199,199,0.045209806,0.22945291
712,551,1.046805,0.81428057
34,34,0.22127973,0.20887148
130,130,0.0024962919,0.00054109097
100,100,0.0020500305,0.0023482442
450,450,1.0295637,0.85675913
763,763,0.0030979763,0.00083869696
687,687,0.01902301,0.13157332
981,981,1.4928265,0.62178516
23,23,0.0023271893,0.010032117
797,797,0.07653867,0.30585402
972,976,0.05661315,0.15440577
25,25,0.7934027,0.55969363
804,804,0.09486884,0.97918975
356,356,0.25275564,0.85486406
857,857,0.3068732,0.9489721
867,675,0.13316663,0.6837375
890,890,1.6166556,0.5223197
995,995,0.0031729983,0.0023056865
7,7,0.036627356,0.029422164
239,240,0.39221382,0.6038674
770,770,0.1139303,0.12936878
957,957,0.013492519,0.0018514991
476,476,0.009133628,0.020549834
154,154,0.0758529,0.98492646
655,608,4.048484,0.110211916
933,934,0.70039076,0.5722946
909,926,1.0314343,0.73685676
946,944,0.7788272,-0.31220174
467,467,0.036670517,0.0071215034
24,24,0.004423623,0.005843222
310,989,2.5264082,0.33442855
183,183,0.9282365,0.74768287
173,173,0.019024923,0.0014545321
965,965,1.1033192,0.39360738
383,383,0.38937837,-0.08165544
820,820,0.00907073,0.15515119
938,938,0.0021404931,0.00011605024
466,466,0.012795951,0.95288426
919,919,0.2761872,-0.023446202
855,828,0.6682217,0.3910627
800,800,0.017260402,0.020859301
499,499,0.556105,0.5592881
800,800,0.19425996,0.082072556
588,588,1.391022,-0.095519066
