predictions,labels,entropys,plpds
708,708,0.020598736,0.19371659
129,129,0.006188224,0.06925416
87,87,0.004053467,0.016501367
364,364,0.0012665896,0.0037674308
984,984,2.6918108,-0.46188498
414,804,2.7884114,0.4317476
294,294,0.013696605,0.87294054
298,298,0.23585564,0.9599141
547,547,0.033680357,0.9969531
277,277,0.09420955,0.007323146
721,721,0.0074692536,0.033811808
644,644,0.8007381,0.54131305
456,456,0.20238057,0.094795465
954,954,0.04401075,0.020176768
230,231,0.63749784,0.10026032
435,435,0.62751234,0.14991307
816,816,0.00013443243,3.6239624e-05
329,329,0.010283697,0.0046658516
650,650,0.02673626,0.87964106
476,476,0.028873427,0.0017614961
718,718,0.055629402,0.035187483
826,826,1.0916362,0.83799434
814,814,0.09047435,0.99159867
695,695,0.14652558,0.5041365
941,941,0.55718875,0.9346726
244,244,0.15175824,0.97137326
466,466,0.0038418956,0.006610453
944,944,0.046636797,0.008797765
363,363,0.0104324,0.04544562
366,379,1.4106082,-0.13264298
738,738,0.0016461341,0.010476112
508,508,0.06766512,-0.004466772
263,263,0.85954845,0.4036102
612,612,0.0050578043,0.003491044
140,140,0.36362365,0.9463362
293,293,0.080029815,0.0057964325
277,278,0.2690001,-0.03787923
458,401,1.2699594,0.74984413
686,686,0.015201494,0.06883532
148,148,0.0015860025,0.00826931
644,644,0.6820408,-0.0034540296
843,843,0.6483977,0.41520584
378,378,0.15466213,0.034998953
402,402,0.076528564,0.5780884
888,888,0.001237302,0.0017430782
467,467,0.74258894,-0.10930163
962,935,0.16862215,0.111178875
390,390,0.03300678,0.9422373
896,896,0.006041931,0.0050969124
351,351,0.0021679779,0.008877039
479,479,0.4407396,0.12760794
666,666,0.46112126,0.9448792
255,255,0.5699499,-0.11082643
468,468,0.8958533,-0.18098444
453,453,2.607861,0.2707107
25,25,0.13471806,0.07349551
355,355,0.029433655,0.11326724
406,406,0.5009575,0.8337865
893,748,0.9875554,0.79541343
239,239,0.06769832,0.16578072
552,552,0.073460504,-0.010535955
47,47,0.014972753,0.09059799
550,967,0.6086483,0.882396
74,74,0.969157,0.32909322
