predictions,labels,entropys,plpds
289,289,0.45030165,0.054079354
805,805,0.07221341,0.11063242
603,603,0.31611693,0.30633467
44,44,0.41951615,0.84335333
680,597,4.229652,0.14887601
189,189,0.7494023,0.47212893
532,532,0.066602856,0.98677164
992,992,1.3840501,0.406402
42,42,0.2867915,0.42519408
36,36,0.13859728,-0.01213479
633,633,2.328587,0.40841237
775,775,0.24296136,0.95084536
488,488,0.51656747,0.9325459
825,825,0.10989093,0.06631237
652,652,2.480638,0.0614803
86,86,2.154673,0.5946866
921,667,2.1838446,0.3454902
464,464,0.19395523,0.118829906
533,533,0.04944013,0.92161626
181,181,0.17238884,0.518353
956,956,0.02048922,0.027319252
16,16,0.0368523,0.37883896
334,334,0.08520307,0.27164263
28,26,0.8825594,0.2893774
564,564,1.4040512,0.74550015
118,118,0.35250178,0.037916362
299,299,0.17831221,0.9029405
16,16,0.2611764,0.79485357
546,546,0.4088164,-0.019298375
540,540,0.25599533,-2.6226044e-05
198,198,1.2343477,0.14620674
3,3,0.14147097,0.0318619
770,770,0.13681328,0.029518366
181,199,2.4229426,0.35887304
789,789,0.5107844,0.35612756
401,401,3.961351,0.13399369
436,436,1.1601982,0.5656926
789,743,1.4386563,0.42765707
881,881,0.29120532,0.9091141
480,678,4.0592976,0.21082501
944,944,0.995385,0.86159194
797,697,2.917826,0.2740894
272,271,1.3479007,0.14889544
430,430,1.1968824,0.0631904
948,948,0.33540368,-0.005361378
920,844,3.7139769,0.38894486
349,349,0.71348566,0.8655878
490,862,4.322974,0.1504596
667,400,0.82083315,-0.036955774
779,779,0.11881101,-0.0035179257
245,245,0.18441346,0.0344221
147,149,0.439354,0.9353945
869,836,1.266829,0.7476278
326,326,0.8105981,0.014683962
52,52,0.10063468,0.01039952
368,368,0.193425,0.13057709
468,785,4.7111425,0.12016566
956,956,0.030873355,0.0060747266
432,432,1.0239601,0.5940072
145,145,0.0008508904,0.000526309
535,535,1.2562188,0.76285875
950,951,0.451522,0.44232115
203,186,1.3495908,0.61633897
848,632,1.7276214,0.20887847
