predictions,labels,entropys,plpds
154,154,0.13962115,0.9819009
779,803,1.1496795,0.2163948
714,714,0.025656706,0.88286227
980,980,0.020566221,0.18525791
809,809,1.8277093,0.34096733
630,806,1.3002641,0.3471753
511,436,0.9006132,-0.15948224
930,930,0.039227877,0.8501923
421,421,0.0044203014,-0.00020825863
999,999,0.6387084,0.8305303
89,89,0.00026279726,0.00031745434
290,290,0.026961131,-0.0003296733
617,617,0.1180311,0.2588238
632,632,0.15740472,0.00049710274
488,488,0.25000575,0.9225762
813,696,1.099946,0.6861038
663,663,0.4180921,0.5776181
729,729,2.67524,0.34664962
749,749,0.4629712,0.8660095
115,115,0.029853167,0.18071604
805,223,0.5802381,-0.13743055
90,90,0.00078566803,0.0021426082
482,485,1.1198602,-0.3062355
3,5,0.01666013,0.9210634
652,515,0.54679555,0.48617634
127,127,0.17550959,-0.025982738
564,750,1.1600652,-0.04152441
102,102,0.02671826,0.9827676
930,766,1.3048267,0.73255116
477,744,1.4011514,0.42247853
111,111,0.0002720206,0.0021796823
139,139,0.00011272472,0.003932774
702,702,1.0608928,-0.21275109
494,494,2.60677,0.038271576
71,78,2.3808932,-0.71986246
382,382,0.43647644,-0.08955014
740,507,2.2832808,-0.08274245
595,595,0.5129643,0.016274214
868,464,1.9661477,0.10791385
0,0,0.0014314442,0.00076282024
652,652,0.010695631,0.004651606
506,112,1.6890533,0.46290207
283,283,0.12794368,0.077263474
175,175,0.34012848,0.8930684
665,665,0.6413779,0.69579375
790,790,0.22025499,0.47519806
278,277,1.0308805,0.23092511
759,732,0.26744205,0.9344753
163,163,0.009642823,0.007720709
603,603,0.017252993,0.7291266
757,757,2.0315442,0.6352553
566,566,0.22846812,0.29438198
561,561,0.019337352,0.9687494
684,593,0.8098841,0.7100671
833,833,0.49353343,0.9029941
0,0,0.006609995,0.0034371018
393,393,0.0074744485,0.4173751
996,996,0.0056872433,0.0019709468
902,902,0.03285042,0.8287313
987,998,0.5408855,-0.05887741
917,917,1.3744887,0.33602583
143,143,0.0010070058,1.3113022e-06
484,871,0.36487466,0.88986516
581,581,0.0014424712,0.00047016144
