predictions,labels,entropys,plpds
785,785,0.09028263,0.26864117
126,126,0.09140958,0.042480707
416,602,0.015899517,0.01350379
259,259,0.6781639,0.4625532
52,52,0.06436004,0.042186916
780,484,1.524331,-0.101228684
839,839,0.5582769,0.8040494
41,41,0.10884546,0.049410522
517,755,2.774531,0.13645037
135,135,0.0024984824,0.0038901567
871,871,0.048971634,0.090355515
576,576,0.08044447,0.9124318
238,238,0.95466894,0.21449542
592,592,1.7548213,0.38078827
256,256,1.4825181,0.44134393
378,379,0.41518033,0.0779773
423,423,0.23517449,0.26421374
134,134,0.06419003,0.013153315
469,968,1.2744145,0.7273736
6,5,0.3717012,0.44264734
741,398,0.8203445,0.07509053
933,987,2.5493584,0.3672368
453,624,0.71499264,0.45123795
368,368,0.1984287,0.10837942
757,757,1.1146555,0.013569891
786,786,1.6162615,0.7234869
286,277,1.0882301,-0.1212253
612,612,0.19809031,0.19955707
556,765,0.22540075,0.9511949
360,360,0.04472272,0.01159358
216,216,0.1490441,0.12274504
357,358,1.9567329,0.5370605
737,737,0.2819507,-0.043623388
354,354,0.0051758345,0.013255596
251,251,0.12569018,-0.017699003
370,370,0.25820318,-0.02245617
651,651,0.6254178,0.6920992
61,61,0.0666773,0.015368342
909,909,0.87862885,-0.3071804
900,900,0.00872454,0.0053330064
233,344,1.123572,0.8185148
483,743,0.07474056,0.07822418
514,514,0.00082446716,0.0005502701
361,361,0.44444388,0.61819327
695,677,0.20128036,0.069224
831,748,4.14456,0.10518142
769,798,1.5540047,-0.14611173
935,935,0.12244195,0.38382918
612,612,0.03990364,0.9913231
598,598,1.7960829,0.61332
294,294,0.013727291,0.05357462
718,718,1.76083,-0.1519523
507,507,0.39367014,0.24365419
217,217,1.7884558,0.5284463
674,674,0.21462163,0.9711606
520,520,3.0504098,0.27213725
69,69,0.037705354,0.6922252
73,74,0.15616378,0.034362137
395,395,0.14374475,0.20973134
480,651,4.161035,0.21317351
126,124,2.8375401,0.26329345
384,384,0.0019172328,0.001065731
317,317,0.008297581,0.10426313
905,453,0.8770058,0.6188624
