predictions,labels,entropys,plpds
657,744,0.5073605,0.15857536
466,466,0.0009302295,0.0013050437
417,417,0.00038627547,0.0011522174
123,123,0.5868617,0.4381601
20,20,0.0011699495,0.00055867434
472,472,0.03597361,0.0051903725
431,516,1.1612664,0.644289
213,213,1.046553,0.5239645
47,47,0.13575771,0.9569004
816,816,0.0021672307,0.017762363
620,620,1.3118474,0.48487508
574,768,0.25242928,0.9677164
250,250,0.6817017,0.14795947
404,404,0.07934447,0.9796265
445,445,0.096272126,0.019989967
16,16,0.9655932,-0.27789894
533,533,0.83881867,0.8548982
333,333,0.0038684437,0.001985371
856,595,1.6217382,0.28445628
693,693,0.08476404,0.07297003
318,318,0.3640238,0.64096266
549,480,0.74178207,0.5754275
751,751,0.38279408,-0.062355697
418,418,1.9516894,0.31343788
142,142,0.023285307,-2.4437904e-05
52,52,0.0068626096,0.000995636
739,968,2.0348568,0.37934303
550,550,0.017528694,0.7367263
664,664,0.355667,0.07721907
414,414,0.055396684,-0.0033450723
828,828,0.044353843,0.45555526
138,138,0.00031126017,0.019203901
694,408,2.3418045,0.45478567
345,345,0.065362535,0.99316585
791,791,0.07949881,0.86007684
217,217,0.10010452,0.042850316
169,169,0.09448825,0.042898953
279,279,0.055710312,0.6126894
961,961,0.3354137,0.9427334
313,311,1.1651462,-0.17946118
642,642,0.019766148,0.002082467
668,668,0.009614779,-0.00021260977
295,295,0.8436093,0.44764245
176,176,0.3126851,0.87487406
176,176,0.11841373,0.95152336
313,313,1.4539305,0.66620374
763,763,0.0012741843,0.0036756992
522,522,0.0025369697,0.06709361
239,239,0.670276,0.20504326
595,595,0.095516674,0.0066624284
300,302,0.06946227,0.11303353
317,317,0.06446533,0.091291666
563,563,0.012431794,0.055396497
326,326,0.017523663,0.30313873
340,340,0.0009659176,0.0002027154
810,878,0.5129486,0.1252349
860,860,0.79341805,0.6486387
248,676,0.91242766,-0.0074415207
229,229,0.023137046,0.20009154
385,386,0.50325215,0.14837563
119,118,0.9970127,0.3750282
859,859,0.018893722,0.9968517
941,941,0.002244172,0.0009062886
318,318,0.0005069162,0.84843296
