predictions,labels,entropys,plpds
112,125,1.5568695,0.77002645
132,132,0.6807111,0.019542038
852,852,0.8873217,0.120137274
120,120,0.3701055,0.48982525
475,475,0.6802164,0.9199373
500,500,0.7015387,0.09636986
202,202,2.2539594,0.52724403
5,394,2.4484615,-0.042635888
674,410,1.7384915,-0.06496799
874,874,0.2677652,0.033124328
774,774,1.0575581,0.23514044
39,39,0.8281617,0.14534372
89,89,2.6295843,0.5304406
390,390,0.58893406,0.4314168
415,415,2.3638678,0.40610385
258,258,1.3697861,0.5437741
866,730,1.3475612,0.42006096
772,633,3.54936,0.34013215
547,547,0.97031814,0.801253
865,737,3.037187,0.31120056
395,395,2.380104,-0.25612235
919,919,0.5355089,0.08408028
518,518,0.6798645,0.91191757
924,924,1.857424,0.6967707
904,825,2.8522582,0.11008941
864,864,0.7216797,0.17280251
277,277,0.45695058,0.30467737
435,630,1.756635,0.5091052
974,978,0.8802547,-0.014987409
873,873,0.5512366,0.8949088
766,602,3.8780646,0.10094782
707,707,0.5708853,0.51505935
367,371,2.7175498,0.4605978
547,547,1.3629622,0.6943335
291,291,0.6124426,0.08049315
468,468,2.012441,0.1947338
342,342,1.916782,0.07898331
196,196,2.2847123,0.4313407
219,219,0.67307436,0.7071204
503,223,1.8027248,0.7582896
121,121,0.5358181,0.004664421
19,19,0.7184435,0.006375015
541,541,2.2818232,0.34525788
200,200,1.8460196,0.40218735
791,791,0.71585834,-0.013957679
310,307,4.672717,-0.13780683
458,922,1.0005494,0.88840646
961,935,3.2268806,0.25891587
470,572,3.4855294,0.35067192
919,919,0.82867754,0.8522301
602,602,0.6645345,0.91082877
894,894,0.98495466,0.86816597
937,937,0.5761377,-0.010536253
720,720,1.0698692,0.15972894
112,112,0.6855968,0.8884123
478,519,3.5889773,0.41500452
37,37,0.9339199,0.076122105
932,932,1.2271271,0.34042257
408,408,0.83774364,0.85591996
852,852,0.46719027,0.34384137
868,868,0.49636528,0.043331444
665,665,0.3094399,0.86865896
682,682,0.54801655,-0.023792982
222,222,1.626328,0.68934244
