predictions,labels,entropys,plpds
405,405,1.1947391,0.74400115
957,301,1.9221969,-0.2399885
664,782,0.3376705,0.032521248
611,611,0.1857247,0.07396793
820,820,0.00080054975,0.33208
116,116,0.15145887,0.023047805
982,982,1.2071179,0.7645902
376,376,0.01880354,0.0025023818
827,827,0.05152593,0.68855286
690,690,0.9279772,0.7190522
322,322,0.046097837,0.06889248
671,671,0.019205952,0.12860715
453,454,0.5183944,-0.04155737
715,715,0.015615048,0.35744196
527,664,1.3705331,-0.002718538
627,627,0.009071648,0.00044125319
219,219,0.4656672,0.40108526
248,257,1.1531832,0.34857464
73,73,0.06521019,0.98864704
817,479,1.0702407,0.51523566
424,424,0.72458136,0.023513436
448,448,0.3289215,0.8627724
705,705,0.06858684,0.46229059
341,341,1.0892322,0.7511145
433,433,0.012105221,0.9930013
382,371,0.5173384,-0.014328659
477,542,1.5324366,0.74083817
718,718,0.14509869,-0.006490946
584,488,0.5515013,0.040283382
582,509,0.8200204,0.36328876
37,37,0.10911805,0.022319138
14,14,0.19088188,0.11433542
849,849,0.21371081,0.9698647
842,842,0.12539262,-0.0069591403
442,892,0.68918943,0.6846155
387,387,0.01948219,0.010228336
879,879,0.08196856,0.3239413
332,332,0.557991,0.5486071
882,882,0.3763534,0.9195354
726,726,0.00021489579,0.00046753883
341,467,0.030013235,0.24738622
434,434,0.057473168,0.16641152
425,425,0.11335787,-4.9591064e-05
696,777,0.848432,0.8340407
670,670,0.09827433,0.50706923
447,452,4.2652497,0.14826182
608,531,0.9840507,0.710163
360,233,2.722392,0.26025584
441,969,0.15439436,0.8602483
426,426,0.0029889701,0.0064884424
54,62,1.2390211,0.7571516
835,835,0.021000309,0.018121243
195,195,0.08515678,0.018886805
52,52,0.28635558,-0.02825439
931,931,0.030968893,0.09046841
380,377,1.4154458,0.41471344
579,579,0.0017516272,0.10582876
922,922,0.23535657,0.3120135
911,533,1.2548233,0.5025737
102,102,0.007742506,0.0004760027
242,182,0.48970303,-0.11057353
218,218,0.13075075,0.28825796
368,368,0.011857412,0.0021668673
411,689,0.02940167,0.6190357
