predictions,labels,entropys,plpds
484,484,0.7975286,0.09049642
399,887,0.69999635,-0.15576386
22,22,0.0016382546,0.0036150217
294,294,0.009864846,0.00010228157
851,851,0.25797492,0.9584982
346,346,0.030163934,0.14173627
207,207,0.02673879,0.048080385
129,129,0.013892388,-0.00028812885
700,478,1.2281731,-0.09849268
129,129,0.0157734,0.0067848563
942,942,0.103365056,0.75060314
321,321,0.006805758,0.0046007037
259,259,0.18006226,-0.0028479695
938,938,0.003277389,0.00418967
853,853,0.0005001095,0.00035649538
454,727,3.2289732,0.3962619
446,446,0.36084315,0.015092552
24,24,0.0016577886,0.037243783
234,236,0.97332156,0.76802003
813,813,2.3987393,0.460787
962,962,0.1990143,0.9053657
706,706,0.44279397,0.31439084
902,902,0.0023710565,0.9365649
393,393,0.0072614164,0.0038564801
320,320,0.07995729,-0.00039064884
945,945,0.0018824496,0.022078216
162,166,0.8322921,-0.37384218
816,816,0.38983607,0.9486836
677,677,0.008937293,0.067378104
610,610,1.3120482,0.6199275
682,682,0.69986373,-0.19758862
241,241,0.6184135,0.06259304
869,869,0.35125503,0.3763029
760,648,0.9009384,0.7046129
991,991,0.013622185,0.0002462864
478,782,0.47878864,0.91510475
296,296,0.1675596,-0.038044035
529,876,3.3801715,0.065391034
915,660,1.8624426,0.49891415
732,732,0.11439838,0.9743166
793,617,1.4000843,0.48945582
142,142,0.0057896012,0.3512429
721,721,0.029409215,0.029829085
54,57,1.085104,0.22535697
634,634,0.28416744,0.6379343
130,130,0.015965693,-0.0004104972
88,88,0.00078406616,-7.390976e-06
568,568,0.4573236,0.15438318
981,429,0.78307956,0.3100326
367,367,0.31899768,0.89770174
107,112,2.9078817,0.40114385
855,855,0.008134243,0.0028421879
927,927,0.06032235,0.0007085204
790,791,1.3628492,0.3783136
308,308,0.0031636152,0.05168885
404,404,0.3336647,0.90150493
450,450,0.00040656005,0.024546683
196,196,0.8002656,0.8079203
982,982,0.78557247,0.34296903
863,863,0.052224018,0.32173705
809,809,0.1738677,0.10638803
951,950,0.69496834,-0.16824168
187,200,0.90997964,0.058960438
263,264,0.59948546,0.23499084
