predictions,labels,entropys,plpds
508,782,1.9290051,0.3759393
432,432,0.032128565,0.0013895631
673,673,4.0937023,0.18437734
499,736,0.23878877,0.9271454
415,930,1.3484048,0.6980394
149,149,0.48423302,0.9482231
676,235,1.4263786,0.45775595
626,626,0.014279611,0.0149562955
581,436,0.10506049,-0.0038336515
778,600,3.5482082,0.16108307
637,412,0.41553432,0.00024217367
822,822,0.0027320725,0.007950902
509,509,1.0615788,0.77861077
138,138,0.12724435,0.96995836
740,740,1.3598361,0.7203575
513,439,1.0496798,0.42180306
904,904,0.37613615,-0.032849073
317,317,0.12543918,0.032399476
769,769,0.029154502,0.010949135
506,506,0.21877748,0.97503316
537,537,1.006713,0.85949445
725,725,0.48058122,0.7965436
799,905,1.3894197,0.29055902
426,798,1.4021192,0.63600993
997,114,2.935916,0.274895
474,443,3.7825012,0.26953188
472,472,1.389013,0.30692655
661,661,0.1689004,0.9788471
497,449,1.5036601,0.5277641
449,449,0.09588426,0.1465975
257,257,1.3096874,0.28912264
527,527,0.80037874,0.83376133
643,643,0.04548751,0.06379801
991,991,0.02716217,0.06662816
205,205,0.6888393,0.1639567
937,937,0.008759974,-0.00016510487
246,170,2.6234825,0.2786776
644,644,0.13148206,0.02248019
310,310,0.153983,-0.01837802
971,618,0.3057504,0.92612934
906,585,1.9237101,-0.4332632
177,177,0.15297228,0.07542127
489,489,0.62906396,-0.039240003
476,476,0.140057,0.6603676
145,145,0.0020962884,8.08835e-05
226,200,1.4430377,0.23144516
299,299,0.072775334,0.055566788
527,527,0.21597594,0.43131483
697,697,1.9432507,-0.39340556
555,717,0.79806197,-0.1253156
814,814,0.008037491,0.04033631
280,271,0.29458106,0.025087476
447,447,0.47885302,0.93310153
368,368,0.032276627,0.032835126
121,121,0.024190368,0.007132113
812,812,0.67272437,0.26575565
829,829,0.02937717,0.027174234
149,149,0.2765918,0.9673768
880,880,1.2500479,0.42344025
173,211,2.8169508,-0.42409083
362,362,0.028400414,0.0010257363
378,378,0.029343273,0.07505125
121,121,0.08188206,0.17798954
499,499,0.32965675,0.9496447
