predictions,labels,entropys,plpds
267,267,1.9090134,0.23752694
548,548,0.11058568,0.5799901
969,969,0.77584106,0.42913234
391,391,0.26616627,0.12373304
338,338,0.010363085,0.4186108
912,912,0.069641806,0.008041799
524,524,0.77852774,-0.09527975
975,460,1.2740757,0.45555934
306,306,0.24571942,0.88909197
612,612,0.00776116,0.032380998
379,374,1.9651498,0.40451738
928,928,1.5442629,0.5506245
987,987,0.6988335,0.17541903
469,926,0.9637766,0.75017613
139,139,0.00038643452,0.0025759935
2,148,1.1015067,0.52033156
465,465,0.058732286,0.15096498
349,349,0.43693176,-0.016294003
378,378,0.021611728,0.010697782
679,488,0.42737275,0.89367646
27,27,0.7507093,-0.43522543
100,100,0.8983322,0.22192341
730,730,0.22021611,0.9389632
242,242,0.08656958,0.3513478
550,550,0.03806113,0.16895181
922,922,0.45539406,0.069903135
885,411,2.6723666,0.17118455
73,77,0.7740414,0.3567981
817,817,1.0246533,-0.0752843
128,128,0.045312732,0.020261228
923,924,2.2345214,0.4323539
478,478,1.5366628,0.61348224
482,482,0.7358213,0.6926942
912,912,0.944135,0.63609374
328,328,0.09241676,0.032211483
798,798,1.2110801,0.84036976
82,43,1.2183509,0.24762374
249,248,2.4360056,0.19307947
559,559,0.008862661,0.04208368
690,690,0.24539675,0.51722455
604,604,0.0004118521,0.12681812
145,145,0.001667466,0.00016182661
4,4,0.7294764,0.4212668
393,393,0.015989335,0.00940913
317,317,0.0060557397,0.0034265518
983,691,0.15280521,0.16635019
78,78,0.0011180402,0.007854342
954,949,1.0661006,-0.009828687
550,550,1.2813863,0.6679889
848,848,0.7046145,-0.003287971
860,784,3.1267188,0.17801113
576,576,0.63172317,0.03756416
88,720,1.8164247,0.65703434
198,198,0.3733897,-0.017480016
981,981,0.057708677,-0.007380247
727,727,0.0019783622,0.0015689135
200,200,0.6442683,0.831343
333,333,0.026865095,0.002371788
857,857,1.4300649,0.41048628
594,594,0.071003675,0.033963203
225,225,0.044660367,0.00801003
566,566,0.013078218,0.03561622
44,42,2.0271053,0.44622076
680,680,0.80415463,0.75231683
