predictions,labels,entropys,plpds
60,60,0.058289386,0.9785728
75,75,0.03507535,0.06899887
892,892,0.74254227,-0.051487744
963,963,0.005089993,0.0005581975
694,694,0.00013641076,3.9339066e-06
216,216,0.1025564,0.15066391
718,807,0.6731078,0.6828395
110,110,1.0785656,-0.17422342
886,886,0.002466459,0.0070548058
746,395,2.2501845,0.5053195
504,969,0.81267625,0.5333788
165,236,0.6545762,0.41285706
588,588,0.009366412,0.0013594627
576,576,0.00085014256,0.0015603304
550,550,0.33139595,0.90419585
261,297,2.021397,0.6094538
264,264,0.54324657,0.66509485
496,496,0.008561933,0.0025066733
637,637,0.020827385,0.0943771
377,377,0.89497435,0.7308203
768,768,0.6030127,0.6074852
870,870,0.016563363,0.0074014068
965,965,1.3701924,0.6053978
879,879,2.9957874,-0.48012874
751,817,0.15037805,0.109502316
190,190,0.0414523,0.98450667
300,300,0.012929097,0.02884394
651,651,1.1669604,0.77766746
574,574,0.0008349741,0.0
210,210,0.16098917,0.66486084
163,163,0.051170927,0.0037076473
56,56,0.20325504,0.04102993
719,719,0.0065230113,0.2595021
212,212,0.048250224,0.10278553
491,491,0.013033144,0.0020044446
768,768,0.14644814,0.13774705
70,70,0.003259206,0.001819849
470,862,1.3154235,0.49397087
364,364,0.03313282,0.00044184923
311,311,0.3720505,0.9184297
422,775,1.7649593,0.5564969
847,847,0.063460425,0.22178823
913,913,0.62849796,0.7625234
589,585,1.5203648,0.6204333
786,786,0.08635241,0.08741397
448,448,0.24362385,0.9012443
453,648,1.5705304,0.4239334
283,283,0.72449636,0.5735152
676,676,0.54173636,0.50184005
316,316,0.044182114,0.7798995
12,12,0.006080509,0.0006778836
563,563,0.013478901,0.06773776
339,339,0.014594049,0.010880053
278,278,0.4616161,0.7355222
518,518,0.07922152,0.9034383
852,852,0.58904195,0.65103924
115,115,0.006950987,0.07580328
1,1,0.004557453,0.00048184395
898,773,0.83807915,0.030677795
670,670,0.10126826,0.9176663
258,258,0.47280642,0.1906271
59,59,0.034397405,0.007532239
896,434,1.2521664,0.70705485
69,69,0.0012453137,0.18037277
