predictions,labels,entropys,plpds
685,685,0.00040266005,2.2530556e-05
47,47,0.04435945,0.35037374
271,271,0.003666896,0.0029001832
12,12,0.036162183,0.010744035
863,863,0.018527474,0.1353643
837,837,0.62351274,0.6165352
677,677,0.3735399,0.8799502
346,346,0.18664059,0.7193142
165,165,0.8288604,0.73666865
767,767,0.31551158,0.9140701
81,81,0.11059618,0.010655701
155,204,0.57356894,-0.13432896
342,342,0.39117882,0.5131613
522,477,2.038731,0.4402181
122,124,0.95204633,0.6289121
414,414,1.4865723,0.15624559
377,377,0.5911249,0.73885435
851,485,0.76352894,0.7448164
428,428,0.04257331,0.19078368
214,214,0.06377204,0.01034081
203,185,0.8303995,0.5910639
429,429,0.07217399,-0.0046039224
715,715,0.10486684,0.22999573
804,804,0.38844267,0.8195469
837,836,1.6319103,0.26773927
51,51,0.0006203754,0.011916101
860,860,1.8941766,-0.06727368
629,629,0.013824212,0.009834647
523,523,3.6751037,0.17022285
840,840,0.012373054,0.00093734264
687,687,0.01874455,0.008868635
848,754,1.4291333,-0.12162611
175,175,0.81400394,0.805095
450,450,0.41142112,0.637061
543,543,1.1905183,0.18717808
707,740,3.1963403,0.4157398
661,717,0.5174092,0.83432806
718,839,1.1688471,0.55418444
7,7,0.078461185,0.11894673
363,363,0.012498379,0.062309325
901,901,0.013947981,0.98697037
231,169,0.95202696,0.47899944
78,78,0.00046276447,0.017051816
108,108,0.029329346,0.013918281
437,437,0.6657016,0.1407358
769,94,1.9631579,0.5260445
500,500,0.0124887815,0.44793296
859,859,0.010417023,0.98736155
801,801,0.0015629993,0.027833998
87,87,0.0065690973,0.002595365
467,467,0.10889827,0.6908685
381,381,0.37970513,0.22048903
881,881,0.038746372,0.97652435
435,794,0.92961055,0.5281096
214,214,0.070593484,-0.0017438531
139,140,0.26168,-0.013887763
449,576,1.2999377,0.5439632
807,807,0.3372241,0.1370399
39,39,0.06273548,0.007200718
419,419,1.3486176,0.6498612
339,339,0.00014263675,0.00040119886
468,405,1.1842203,0.6444952
112,112,0.026362583,0.029150605
87,87,0.024139725,0.9779275
