predictions,labels,entropys,plpds
734,734,0.010380954,0.0023760796
661,661,0.017735574,0.11951786
155,155,1.4432409,0.58852035
664,664,1.6338437,0.3733823
98,98,0.017342992,0.007345915
359,359,0.665743,-0.0715037
3,3,0.021388361,0.0327999
469,862,1.6975147,0.5051343
9,9,0.026850598,0.057009757
53,53,0.024320355,0.0023030043
684,885,2.1667757,0.36037675
286,286,0.029761614,0.030237973
358,358,2.0195591,0.4873436
377,377,1.1614047,0.18721381
987,998,0.67893875,-0.14744812
894,894,0.029693197,0.058951437
728,728,0.040045716,0.0061597824
382,377,0.47381073,0.035621822
563,563,2.0168328,0.5395905
302,302,0.111155815,0.77817744
532,532,1.2142916,0.6565993
557,557,0.56880295,0.7531595
987,987,0.46437463,0.08694559
941,941,0.05378165,0.1574713
481,481,0.36448726,-0.0375486
10,12,1.2398076,0.09799272
100,100,0.00070423936,0.0024093986
40,44,0.8579565,0.21163207
472,472,0.10172498,0.14422643
909,534,4.183381,0.1032705
472,472,0.21445674,0.36033237
561,561,0.0023875637,0.15359616
579,579,0.19502085,0.0580464
616,616,0.052473295,0.003347993
763,763,0.0051816353,0.016510248
362,362,0.0029617152,0.007537961
0,0,0.03500306,0.17791492
284,284,0.09829694,0.050408244
252,252,2.298211,0.28000852
349,349,0.33037162,0.58658516
615,615,1.0948727,-0.047374368
439,413,0.016712874,0.01133728
986,986,0.0015440374,0.00018912554
724,724,0.008131641,0.20614344
884,884,0.26964843,0.61795855
72,72,0.8541905,-0.26023218
907,907,0.7632607,0.27745095
743,743,0.09889591,0.7337631
976,976,0.96442676,0.23465604
402,402,0.009087966,0.0058677793
704,704,0.10800977,0.46858388
86,86,0.5811944,0.55918384
838,838,0.55247223,0.7581949
404,404,0.16958652,0.062439263
997,997,0.16325283,0.8976287
657,657,1.5121794,0.4931755
793,793,0.05180279,0.0044927
712,712,0.06643617,0.022255719
863,863,0.08429084,0.09768003
274,274,0.064918995,0.0356012
721,775,1.5423751,0.5187393
851,851,0.3336321,0.89237297
310,312,0.46904925,-0.057566166
471,471,0.0043467283,0.033155978
