predictions,labels,entropys,plpds
985,985,0.03133614,0.001616478
539,539,0.017295912,0.9975558
615,414,1.9573324,0.49723104
991,991,0.0076283244,0.0066209435
398,398,0.084448054,0.96279067
553,553,0.017520083,0.01095587
111,111,0.37238836,0.94204223
75,75,0.0028590313,0.07904476
540,540,0.00025781797,0.0010995269
58,58,3.5332556,0.37970462
354,354,0.6643993,-0.22386587
227,227,0.3702795,0.77009004
681,681,1.500547,0.32169798
301,301,0.9774548,0.42696482
423,424,0.67790204,0.47115332
345,213,1.4670687,0.46545997
796,796,0.6828964,0.5439058
411,567,0.49268293,0.9267607
989,989,0.00032648636,1.180172e-05
600,769,0.25912213,0.9315007
228,228,0.12618908,-0.0026584864
638,639,0.7120577,0.16123113
738,489,1.8477619,0.55687296
232,232,0.49848756,0.16760755
2,2,0.021910083,-0.0010617971
753,753,0.39403692,0.9079638
400,400,0.16121987,0.96449816
354,354,0.0030364005,0.027844727
574,574,1.006282,-0.44021463
323,323,0.0037570186,0.00015735626
939,939,0.04998457,0.009953082
885,885,0.18853827,0.937163
726,726,0.9370322,-0.07012689
674,674,0.7777057,0.86786944
287,287,0.0031987615,0.01504004
979,972,0.02333032,0.023133814
936,936,0.02533676,0.021702588
602,602,0.010431341,0.011243284
605,285,0.7678514,0.89497554
42,42,0.0074000973,0.0026046038
103,103,0.00288661,0.9974488
694,694,0.00029285616,0.00043827295
522,522,0.8012955,0.8271596
591,446,0.9265621,-0.49354422
453,765,0.2629676,-0.02429396
505,550,0.44588813,0.14003682
664,664,0.27258828,-0.02783072
972,972,0.612704,0.030270576
853,853,0.3555017,0.93891484
262,262,0.99345815,0.37718663
23,23,0.046038788,0.99024355
195,195,1.285554,0.6903659
871,871,0.08039134,0.95114267
24,24,0.0005846089,8.4757805e-05
589,589,0.026659776,0.06582737
284,284,0.23183376,0.86118305
352,353,0.3245899,-0.027073503
281,282,1.0117391,-0.10863721
192,186,0.44537246,0.87664443
518,518,0.11813377,0.9846371
994,994,0.0026105624,0.0018234253
288,288,0.7383292,0.067700624
645,645,0.41559044,0.9449964
261,261,0.6456672,0.88570493
