predictions,labels,entropys,plpds
176,176,0.009919812,0.9615563
891,891,0.0075771785,0.010772884
279,279,0.6350441,0.18172652
494,494,0.24556625,0.05032569
306,306,0.031808075,0.2602291
968,659,0.8824698,0.4356206
959,959,0.18296605,0.121270895
381,379,1.0734576,0.49476779
85,85,0.043682754,-0.00070381165
4,4,0.39086515,0.7770066
784,767,1.1955205,0.81331176
409,409,0.78413343,-0.16756958
761,761,0.1168015,-0.0093720555
312,312,0.5567114,0.35316432
368,368,0.20078793,-0.016060948
552,552,0.41903886,-0.094332755
788,499,3.780292,0.09052177
968,967,2.4572153,0.0066473186
826,826,0.20438915,0.33635044
947,997,0.2061044,0.035176516
262,262,1.9872625,0.57625586
632,632,0.027699396,0.38464415
984,984,0.469962,0.17958367
963,963,0.28527018,0.16752815
569,569,0.4658439,0.79057765
860,860,0.28930807,0.9490678
554,554,0.6441079,0.9161696
609,609,0.016567163,0.675877
962,935,0.34334564,0.8748388
142,142,0.041483894,-0.0015645623
616,616,0.0003584519,0.00032103062
520,520,0.06206707,0.04879701
699,699,0.17908491,-0.012413204
266,266,1.7730618,0.47192043
768,768,0.24896613,0.0749132
992,947,0.14298001,0.016013503
684,684,0.002810793,0.0030257702
233,233,0.15176824,0.09199077
838,551,1.6673689,0.4860795
303,303,0.11004806,0.013866961
655,655,2.368996,0.49509028
974,974,0.39189145,0.79004645
943,943,0.6059718,0.2585374
875,875,0.44212922,0.21934325
767,692,0.78136116,0.5131279
636,636,1.3533738,0.5359888
582,957,0.9050517,-0.008835912
415,415,0.38708517,0.6544673
416,416,0.032596517,0.85546577
894,894,0.03880187,0.026199877
103,103,0.088993475,-0.0037385225
527,527,1.624031,0.26484007
91,91,0.08352508,0.015486598
189,189,0.4093976,0.92888755
975,976,0.15356368,0.9415141
818,107,3.5269566,0.17481698
441,441,1.8016278,0.68420607
57,57,0.31465086,0.16423559
344,344,0.2402792,0.3329444
825,500,1.9266126,-0.037599087
537,537,0.58430743,0.6640694
170,202,2.5506248,0.2856225
761,761,0.40768015,-0.022363245
721,721,0.072537914,0.07562411
