predictions,labels,entropys,plpds
624,454,0.5214131,0.7031612
417,417,0.0044795875,0.0005223155
230,231,0.24139908,0.41855925
721,539,0.20868105,0.56036526
649,972,0.65577936,0.0052803755
179,254,2.6175992,0.26546103
480,704,2.0064263,0.2975326
218,218,0.6668965,0.80553985
924,924,0.122739196,-0.006798744
325,325,0.07116403,0.0053298473
738,738,0.6642451,0.79405946
526,664,1.9002535,0.40095106
466,466,0.009000228,0.060513496
307,307,0.0071477657,0.0075051785
915,750,1.4518416,0.73787266
29,29,0.00161518,0.0048410892
13,13,0.0043805344,0.10602915
474,454,4.198814,0.14594604
118,118,0.09393919,0.019286633
395,395,0.3451872,0.7907691
602,602,0.16697532,0.31128675
855,419,1.0596974,0.4562236
203,672,4.6585326,0.07053655
194,194,1.0364041,0.6312686
939,939,0.0009808147,0.00026345253
516,516,0.74174505,0.64141315
601,601,0.5219505,-0.02638334
196,196,0.2589925,0.20458132
551,551,0.003902386,0.9525056
361,283,1.3801081,0.54918593
379,379,0.34906378,0.08389276
648,648,0.11658052,0.116407335
428,428,0.017696213,0.84099615
531,531,0.011884495,0.060761273
497,497,0.09729894,0.16942424
729,729,0.2685306,0.9105479
352,352,0.14328447,0.04487437
757,757,0.011629898,0.049239874
304,78,0.05318699,0.022894919
636,837,3.6541476,0.36516127
928,928,0.016017228,0.006963849
843,843,0.04330499,0.122661054
307,300,2.4718719,0.17742318
658,658,0.21724035,0.92995894
988,988,0.016879473,0.018560946
216,216,0.29174685,0.05003631
607,607,0.056368046,-0.0076181293
699,699,0.008400283,0.009986877
768,768,0.003497526,0.0051137805
960,960,0.56706405,-0.008706391
774,774,0.03840199,0.015155792
17,17,0.00086547656,9.584427e-05
531,531,0.4130466,0.9357143
555,555,0.11764631,-0.013401151
506,506,0.40632695,0.87164366
11,11,0.10057044,0.51207507
661,864,0.74902815,-0.42028713
224,197,1.290617,0.60106045
796,796,0.065802716,-0.006701708
889,889,0.52907336,0.673713
230,231,0.6129722,-0.173248
24,24,0.00021364215,0.00022679567
582,582,0.89271456,-0.029511213
824,735,0.37650678,0.18213004
