predictions,labels,entropys,plpds
96,96,2.4144158,0.46272105
777,777,0.49032664,0.8327339
712,712,2.0245986,0.6547596
620,620,2.3401852,0.45698974
336,337,0.03234522,0.9639319
23,23,0.016643314,0.0281595
392,392,0.44721216,0.4563338
805,805,0.00069899845,0.20476818
391,391,0.02313307,0.02112937
836,837,2.4511833,0.2997953
714,885,2.8410838,0.22186235
371,371,0.4411663,0.8780701
997,997,0.17527378,0.11359644
900,900,0.00066295674,0.00028669834
666,929,2.875948,0.2873713
859,859,0.005834182,0.0064457655
198,196,0.64531434,0.6053406
353,353,0.5961885,-0.015566587
318,318,0.06999076,0.510993
780,914,0.03752459,0.015164912
955,955,0.0030007912,0.0045203567
121,121,0.30626553,0.6274846
31,31,0.03551414,0.17866665
736,736,0.020102957,0.988736
906,906,0.1010021,0.9369041
668,668,0.05261028,0.10084385
941,415,2.6863365,0.2861139
190,190,0.009739561,0.241754
472,472,0.14247675,0.003819406
756,756,0.029824924,0.76554
380,380,0.69971466,0.2095769
884,406,0.22126803,0.15536904
701,701,0.0005326362,0.007073462
433,465,0.39599836,0.28270423
394,394,0.17124334,0.9412499
352,352,0.10109303,-0.0030694604
445,433,1.0336347,-0.44429326
591,591,0.40734166,-0.064804494
975,975,0.36679775,-0.034962952
45,45,0.032614864,0.0025267005
103,103,1.6564467,0.35075358
700,794,0.78986883,0.4259608
347,347,0.00077022205,0.009228706
371,371,0.77868026,0.40267575
18,18,0.0047784206,0.051814735
109,109,0.1371032,0.26760352
633,633,0.87999684,0.12511009
814,814,0.41665328,0.95044893
49,49,0.8101485,0.76713127
749,673,0.8885397,0.88159806
781,781,0.015621318,0.023934066
485,482,1.1291637,0.33028963
48,48,0.24367565,0.92748237
120,120,0.04475186,0.0101056695
727,727,1.3859849,0.47301054
263,263,0.47117972,-0.07630348
342,342,0.27288336,0.20593983
78,78,0.0049266205,0.03914857
948,658,0.93738526,0.5010984
559,559,0.35656124,0.85220367
398,813,0.82292104,0.53258026
3,3,0.016453514,0.14316738
825,825,0.32480097,0.9605311
84,84,0.00050486403,0.0002028346
