predictions,labels,entropys,plpds
466,466,0.0004717128,0.001870811
996,996,0.0561974,0.0015388727
245,254,1.0123618,0.10293919
646,646,0.21880564,0.21180212
306,306,0.0058123944,0.0030460358
533,533,0.055786114,0.99492174
351,351,1.4479467,-0.32983392
584,584,2.7535136,0.32874185
57,57,0.45718879,0.56215
589,589,2.7177134,0.38456845
567,567,0.017657924,0.052379906
394,5,0.20587099,0.9579252
793,793,0.028657356,0.03571838
640,640,0.0020282785,0.12254828
891,891,0.0025198925,0.0034588575
692,549,0.15281934,0.8104001
16,16,0.05920974,0.039583743
640,640,0.005154785,0.8500088
835,835,0.26919484,0.95904493
850,850,0.5486224,0.8508675
605,605,0.028677605,0.4043103
160,160,0.03738069,0.9330067
688,688,0.02086965,0.08782935
652,715,0.114106715,0.017337918
837,837,0.42749465,0.066829264
594,594,0.0053188074,0.0011740327
707,707,0.008765627,0.052500427
480,480,0.12628818,0.02805382
898,898,0.03327622,0.19936371
749,584,0.27937382,0.94518846
749,749,0.3796895,0.9454032
299,299,0.13070394,-0.002017498
844,844,0.0046533966,0.002963245
332,332,0.035622377,0.124629974
291,291,0.0067648725,0.9529557
986,986,0.0025393444,0.055157125
885,493,1.5821234,0.5687733
625,625,0.03934598,0.046758413
690,690,0.27593726,0.9201896
711,711,0.012176321,0.010272503
104,104,0.0079718605,0.09317052
644,644,0.014103595,0.4802925
723,723,0.004976348,0.0006788373
969,969,0.026207516,0.00032794476
8,730,0.65891826,0.11106408
975,975,0.045284353,0.07000071
667,667,0.8891365,0.32860845
433,433,0.0179611,0.26038682
927,949,0.9230463,0.79422355
794,794,1.8853714,0.6468314
192,192,1.7579379,0.07150051
46,46,1.0208428,0.60779834
169,169,1.4325545,0.70807993
755,755,0.0075939903,0.02662009
314,314,0.0023337405,0.058788
904,904,0.01140845,-0.00042527914
546,764,3.3571591,0.2638644
914,914,0.2752684,0.8653805
296,296,0.0026750634,0.0013779998
797,414,1.1139977,0.83662635
573,573,1.8716496,0.59952736
98,98,0.00017546624,1.2278557e-05
831,831,0.5082863,0.04406303
471,471,0.009442611,0.99812317
