predictions,labels,entropys,plpds
179,179,0.9747298,0.536226
814,814,0.0046629114,0.05476117
605,605,0.17606382,0.55289274
73,815,2.0600932,0.3539786
347,346,0.21709138,0.88151073
777,777,0.06086457,0.9899257
124,124,0.7649457,0.7217089
420,420,0.068474874,-0.0015270114
333,333,1.2360274,0.71207166
503,503,0.8313177,0.61866486
180,180,2.2802567,0.29794228
854,819,0.067202695,0.4770813
263,263,0.14357483,0.964323
272,272,0.8506803,0.10201675
260,260,0.0368214,0.026583731
65,65,0.3781879,-0.03657347
251,251,0.013078688,0.0013008714
411,411,0.21885687,0.049799085
495,495,0.16984567,0.61491513
780,780,0.010226915,0.0015648603
711,711,0.2131953,0.633147
440,440,0.015099243,0.04371953
361,361,0.0037714844,0.030938685
900,900,0.85757756,0.8794883
435,435,0.9500448,0.44293642
47,47,0.056731243,0.08008474
84,84,0.09361257,0.8185756
315,315,0.06273944,0.26642007
989,989,0.06492032,0.00960058
119,119,0.444059,0.115088105
242,242,0.02569054,0.024692297
280,282,2.9861114,0.39324275
769,769,0.05987718,0.0064058304
644,644,0.050632603,0.080492795
380,378,0.66068536,0.66438746
159,159,1.4532839,0.29113007
758,758,0.09855031,0.1834932
193,186,0.2655304,0.16661972
657,657,0.69908,-0.25214827
82,82,0.37761706,0.57170564
274,274,0.011575265,0.059172273
910,910,1.1690241,0.70006955
815,815,0.0154222865,-0.0003027916
607,607,0.0010796109,0.0027219653
903,903,0.001895792,0.015136719
22,22,0.0026792423,0.02640003
437,437,0.011037371,0.0030313134
816,816,0.0012479345,0.16713887
90,90,0.008100081,0.00093483925
788,788,0.17704067,0.1018216
559,520,1.694992,0.7315692
463,618,1.3042831,0.69759244
115,329,1.2014505,0.58564335
130,130,0.18068737,0.087985456
789,789,0.042227376,-0.0040978193
819,875,0.08781906,0.93229574
149,5,1.9461029,-0.12121338
291,291,0.8826376,0.8559691
728,728,0.88949823,0.22765923
110,329,1.5945168,0.24243182
483,757,0.92443544,0.840038
690,690,0.81194043,0.86543405
251,251,0.008678014,0.0023712516
140,140,0.049644865,0.046832025
